Sammanfattning om begränsning av veckoarbetstiden;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 48-timmarsbegränsningen//NN|UTR|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 sammanfattningsvis//AB//advmod//5 begränsa//VB|INF|AKT//ROOT//5 hur//HA//advmod//7 mycket//AB|POS//advmod//9 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 arbetstid//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//11 jourtid//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//13 övertid//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 mertid//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//18 får//VB|PRS|AKT//aux//18 tas//VB|INF|SFO//acl:relcl//15 ut//PL//compound:prt//18 under//PP//case//22 en//DT|UTR|SIN|IND//det//22 fyramånadersperiod//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//5
Sammanfattning om begränsning av veckoarbetstiden;Vad//HP|NEU|SIN|IND//nsubj//25 gäller//VB|PRS|AKT//appos//5 jourtid//NN|UTR|SIN|IND|NOM//obj//25 hänvisas//VB|PRS|SFO//advcl//25 till//PP//case//29 vad//HP|NEU|SIN|IND//obl//27 som//HP|-|-|-//nsubj:pass//32 ovan//AB//advmod//32 sagts//VB|SUP|SFO//acl:relcl//29 om//PP//case//34 behovet//NN|NEU|SIN|DEF|NOM//obl//32 att//IE//mark//36 ompröva//VB|INF|AKT//acl//34 förslaget//NN|NEU|SIN|DEF|NOM//obj//36 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 delen//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//29 om//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 visar//VB|PRS|AKT//advcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 att//SN//mark//55 innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 i//PP//case//51 begreppet//NN|NEU|SIN|DEF|NOM//nmod//51 ”//PAD//punct//51 arbetstid//NN|UTR|SIN|IND|NOM//nmod//47 ”//PAD//punct//47 i//PP//case//54 direktivet//NN|NEU|SIN|DEF|NOM//nmod//47 ändras//VB|PRS|SFO//ccomp//44 .//MAD//punct//25
Sammanfattning om begränsning av veckoarbetstiden;I//PP//advmod//25 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//57 hänvisas//VB|PRS|SFO//advcl//25 till//PP//case//61 författningsförslaget//NN|NEU|SIN|DEF|NOM//obl//59 och//KN//cc//63 författningskommentaren//NN|UTR|SIN|DEF|NOM//conj//61 .//MAD//punct//5

9.3.4 Begränsning av arbetstiden för nattarbetande;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//2 begränsning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//2 för//PP//case//6 nattarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 hör//VB|PRS|AKT//advcl//51 till//PP//case//11 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 mer//AB|KOM//advmod//11 svårtolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//7 .//MAD//punct//7
9.3.4 Begränsning av arbetstiden för nattarbetande;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 består//VB|PRS|AKT//parataxis//7 av//PP//case//17 två//RG|NOM//nummod//17 delar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
9.3.4 Begränsning av arbetstiden för nattarbetande;Enligt//PP//case//22 den//DT|UTR|SIN|DEF//det//22 första//RO|NOM//amod//22 delen//NN|UTR|SIN|DEF|NOM//obl//32 skall//VB|PRS|AKT//aux//32 den//DT|UTR|SIN|DEF//det//27 ”//PAD//punct//27 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//32 ”//PAD//punct//27 för//PP//case//30 nattarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//32 inte//AB//advmod//32 överstiga//VB|INF|AKT//advcl//14 ett//DT|NEU|SIN|IND//det//34 genomsnitt//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//37 åtta//RG|NOM//nummod//37 timmar//NN|UTR|PLU|IND|NOM//nmod//34 under//PP//case//40 varje//DT|UTR/NEU|SIN|IND//det//40 24-timmarsperiod//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//14
9.3.4 Begränsning av arbetstiden för nattarbetande;Enligt//PP//case//45 den//DT|UTR|SIN|DEF//det//45 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 delen//NN|UTR|SIN|DEF|NOM//obl//46 får//VB|PRS|AKT//aux//51 de//DT|UTR/NEU|PLU|DEF//det//48 nattarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//51 vars//HS|DEF//nmod:poss//50 arbete//NN|NEU|SIN|IND|NOM//nsubj//51 innebär//VB|PRS|AKT//ROOT//51 ”//PAD//punct//54 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 risker//NN|UTR|PLU|IND|NOM//obj//51 eller//KN//cc//60 stor//JJ|POS|UTR|SIN|IND|NOM//amod//60 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 ///MID//cc//59 mental//JJ|POS|UTR|SIN|IND|NOM//conj//57 ansträngning//NN|UTR|SIN|IND|NOM//conj//54 ”//PM|NOM//punct//54 inte//AB//advmod//63 arbeta//VB|INF|AKT//conj//51 mer//AB|KOM//advmod//63 än//KN//case//67 åtta//RG|NOM//nummod//67 timmar//NN|UTR|PLU|IND|NOM//obl//63 inom//PP//case//70 en//DT|UTR|SIN|IND//det//70 24-timmarsperiod//NN|UTR|SIN|IND|NOM//nmod//67 när//HA//mark//73 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//73 utför//VB|PRS|AKT//advcl//63 nattarbete//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//51
9.3.4 Begränsning av arbetstiden för nattarbetande;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//10 i//PP//case//5 ovan//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 lägesrapport//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//7 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//5 av//PP//case//9 direktivet//NN|NEU|SIN|DEF|NOM//nmod//7 förklarat//VB|SUP|AKT//ROOT//10 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//15 ”//PAD//nummod//15 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//21 ”//PAD//punct//15 om//PP//case//19 åtta//RG|NOM//nummod//19 timmar/24-timmarsperiod//NN|AN//nmod//15 skall//VB|PRS|AKT//aux//21 inbegripa//VB|INF|AKT//ccomp//10 övertid//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//10
9.3.4 Begränsning av arbetstiden för nattarbetande;I//PP//case//3 sin//PS|UTR|SIN|DEF//nmod:poss//3 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 underrättelse//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//nmod//3 anser//VB|PRS|AKT//ROOT//6 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//SN//mark//18 det//DT|NEU|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//18 av//PP//case//15 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 första//RO|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//nmod//11 inte//AB//advmod//18 är//VB|PRS|AKT//cop//18 korrekt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 .//MAD//punct//6
