Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 lösning//NN|UTR|SIN|IND|NOM//nsubj//4 för//PP//case//3 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//1 fungerar//VB|PRS|AKT//ROOT//4 relativt//AB|POS//advmod//6 väl//AB|POS//advmod//4 och//KN//cc//16 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 jämförelse//NN|UTR|SIN|IND|NOM//obl//16 är//VB|PRS|AKT//cop//16 det//PN|NEU|SIN|DEF|SUB/OBJ//det//16 förhållandevis//AB//advmod//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medborgare//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//18 Sverige//PM|NOM//nmod//16 som//HP|-|-|-//nsubj//21 kan//VB|PRS|AKT//aux//21 utföra//VB|INF|AKT//acl:relcl//16 legitimering//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//24 underskrift//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 miljö//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//4
Sammanfattning;Myndigheter//NN|UTR|PLU|IND|NOM//appos//4 ,//MID//punct//32 landsting//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//34 kommuner//NN|UTR|PLU|IND|NOM//conj//30 har//VB|PRS|AKT//conj//4 också//AB//advmod//35 ,//MID//punct//4 i//PP//case//39 samverkan//NN|UTR|SIN|IND|NOM//obl//4 med//PP//mark//41 utfärdarna//NN|UTR|PLU|DEF|NOM//nmod//39 av//PP//case//43 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//41 ,//MID//punct//45 infört//VB|SUP|AKT//conj//4 dialoger//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//48 användargränssnitt//NN|NEU|PLU|IND|NOM//conj//46 för//PP//case//50 e-legitimering//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//52 fungerar//VB|PRS|AKT//acl:relcl//50 och//KN//cc//55 en//DT|UTR|SIN|IND//det//55 samsyn//NN|UTR|SIN|IND|NOM//conj//50 har//VB|PRS|AKT//aux//57 vuxit//VB|SUP|AKT//conj//4 fram//PL//compound:prt//57 kring//PP//case//61 bl.a.//AB|AN//advmod//61 rätts-//NN|UTR|-|-|SMS//amod//64 och//KN//cc//63 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 frågor//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//4
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 system//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 dock//AB//advmod//2 brister//NN|UTR|PLU|IND|NOM//obj//2 .//MID//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//parataxis//2 ingen//DT|UTR|SIN|IND//det//9 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//12 och//KN//cc//11 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//14 identifiering//NN|UTR|SIN|IND|NOM//nmod//12 vilket//HP|NEU|SIN|IND//nsubj//16 försvårar//VB|PRS|AKT//acl:relcl//14 och//KN//cc//19 förmodligen//AB//advmod//19 hämmar//VB|PRS|AKT//conj//16 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//7
Sammanfattning;En//DT|UTR|SIN|IND//det//26 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//26 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//31 för//PP//case//28 användning//NN|UTR|SIN|IND|NOM//nmod//26 av//PP//case//30 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//28 underlättar//VB|PRS|AKT//parataxis//7 och//KN//cc//33 förenklar//VB|PRS|AKT//conj//31 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 sektorn//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//40 bör//VB|PRS|AKT//aux//40 främja//VB|INF|AKT//conj//31 en//DT|UTR|SIN|IND//det//42 utveckling//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//44 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//31
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 modell//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 ett//DT|NEU|SIN|IND//det//50 system//NN|NEU|SIN|IND|NOM//parataxis//31 som//HP|-|-|-//nsubj//53 inte//AB//advmod//53 öppnar//VB|PRS|AKT//acl:relcl//50 upp//PL//compound:prt//53 för//PP//case//58 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//obl//53 att//IE//mark//60 komma//VB|INF|AKT//acl//58 in//PL//compound:prt//60 på//PP//case//63 marknaden//NN|UTR|SIN|DEF|NOM//obl//60 och//KN//cc//66 därigenom//AB//advmod//66 bidra//VB|INF|AKT//conj//60 till//PP//case//69 en//DT|UTR|SIN|IND//det//69 mångfald//NN|UTR|SIN|IND|NOM//obl//66 .//MID//punct//7
Sammanfattning;Vidare//AB|KOM//advmod//72 bygger//VB|PRS|AKT//parataxis//7 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 modell//NN|UTR|SIN|IND|NOM//nsubj//72 för//PP//case//76 elegitimationer//NN|UTR|PLU|IND|NOM//obl//72 på//PP//case//79 en//DT|UTR|SIN|IND//det//79 upphandling//NN|UTR|SIN|IND|NOM//nmod//76 som//HP|-|-|-//nsubj//81 går//VB|PRS|AKT//acl:relcl//79 ut//PL//compound:prt//81 per//PP//case//84 halvårsskiftet//NN|NEU|SIN|DEF|NOM//obl//81 2012//RG|NOM//nummod//72 och//KN//cc//90 som//HP|-|-|-//nsubj:pass//90 inte//AB//advmod//90 kan//VB|PRS|AKT//aux//90 förlängas//VB|INF|SFO//conj//72 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//nsubj//4 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 modellen//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//7 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//4 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 federation//NN|UTR|SIN|IND|NOM//nmod//4 skapar//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 förenklad//PC|PRF|UTR|SIN|IND|NOM//conj//14 infrastruktur//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//19 bidrar//VB|PRS|AKT//conj//11 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//23 utveckling//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//27 Sverige//PM|NOM//nmod//25 på//PP//case//31 ett//DT|NEU|SIN|IND//det//30 antal//NN|NEU|SIN|IND|NOM//nmod//31 områden//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//11
Sammanfattning;Inom//PP//case//34 infrastrukturen//NN|UTR|SIN|DEF|NOM//obl//46 för//PP//case//37 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//34 ska//VB|PRS|AKT//aux//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 e-legitimationer//NN|UTR|PLU|IND|NOM//nsubj:pass//46 som//HP|-|-|-//nsubj//42 uppfyller//VB|PRS|AKT//acl:relcl//40 uppställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//46 kunna//VB|INF|AKT//aux//46 användas//VB|INF|SFO//parataxis//11 av//PP//case//48 medborgare//NN|UTR|PLU|IND|NOM//obl:agent//46 och//KN//cc//50 anställda//NN|UTR|PLU|IND|NOM//conj//46 i//PP//case//52 organisationer//NN|UTR|PLU|IND|NOM//obl//50 för//PP//case//54 åtkomst//NN|UTR|SIN|IND|NOM//obl//46 till//PP//case//57 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 e-tjänster//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//11
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 beskriver//VB|PRS|AKT//parataxis//11 i//PP//case//62 rapporten//NN|UTR|SIN|DEF|NOM//obl//60 hur//HA//advmod//68 en//DT|UTR|SIN|IND//det//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 skapas//VB|INF|SFO//ccomp//60 och//KN//cc//70 regleras//VB|PRS|SFO//conj//68 .//MAD//punct//11
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//78 med//PP//case//74 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//72 är//VB|PRS|AKT//cop//78 inte//AB//advmod//75 att//IE//mark//78 förhindra//VB|INF|AKT//parataxis//11 några//DT|UTR/NEU|PLU|IND//det//82 idag//AB//advmod//81 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 identitetslösningar//NN|UTR|PLU|IND|NOM//obj//78 utan//PP//mark//85 att//IE//mark//85 skapa//VB|INF|AKT//advcl//78 förutsättningar//NN|UTR|PLU|IND|NOM//obj//85 ,//MID//punct//88 regelverk//NN|NEU|PLU|IND|NOM//conj//86 ,//MID//punct//90 m.m.//AB|AN//conj//86 för//PP//case//92 användning//NN|UTR|SIN|IND|NOM//obl//85 av//PP//case//97 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 och//KN//cc//96 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//94 lösningar//NN|UTR|PLU|IND|NOM//nmod//92 för//PP//case//99 identifiering//NN|UTR|SIN|IND|NOM//nmod//97 .//MID//punct//78
Sammanfattning;Vidare//AB|KOM//advmod//102 föreslås//VB|PRS|SFO//parataxis//78 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//102
Sammanfattning;för//PP//case//1 signering//NN|UTR|SIN|IND|NOM//ROOT//1 utanför//PP//case//3 området//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 identitetslösningen//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 möjliggörs//VB|PRS|SFO//conj//1 genom//PP//case//14 ett//DT|NEU|SIN|IND//det//14 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 gränssnitt//NN|NEU|SIN|IND|NOM//obl//10 mot//PP//case//16 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//14 för//PP//case//19 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 beslutat//VB|SUP|AKT//ROOT//2 om//PP//case//4 inrättande//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 E-legitimationsnämnd//NN|UTR|SIN|IND|NOM//nmod//4 från//PP//case//9 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
