Utredningens uppdrag;Jämställdhetsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 fyra//RG|NOM//nummod//6 delar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Utredningens uppdrag;För//PP//case//10 det//DT|NEU|SIN|DEF//det//10 första//RO|NOM//obl//13 har//VB|PRS|AKT//aux//13 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 analyserat//VB|SUP|AKT//parataxis//3 och//KN//cc//15 följt//VB|SUP|AKT//conj//13 upp//PL//compound:prt//15 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 jämställdhet//NN|UTR|SIN|IND|NOM//obl//15 mellan//PP//case//21 män//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 kvinnor//NN|UTR|PLU|IND|NOM//conj//21 under//PP//case//27 den//DT|UTR|SIN|DEF//det//27 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 tioårsperioden//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//13
Utredningens uppdrag;För//PP//case//31 det//DT|NEU|SIN|DEF//det//31 andra//RO|NOM//obl//34 har//VB|PRS|AKT//aux//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 analyserat//VB|SUP|AKT//parataxis//3 och//KN//cc//36 bedömt//VB|SUP|AKT//conj//34 hur//HA//advmod//38 effektivt//AB|POS//advmod//41 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 genomförts//VB|SUP|SFO//ccomp//36 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//46 har//VB|PRS|AKT//aux//46 ingått//VB|SUP|AKT//parataxis//3 att//IE//mark//48 analysera//VB|INF|AKT//xcomp//46 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 jämställdhetssatsning//NN|UTR|SIN|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//53 genomfördes//VB|PRT|SFO//acl:relcl//51 under//PP//case//55 2007–2014//RG|NOM//obl//53 .//MAD//punct//3
Utredningens uppdrag;  //_SP////56 En//DT|UTR|SIN|IND//det//60 tredje//RO|NOM//amod//60 del//NN|UTR|SIN|IND|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 varit//VB|SUP|AKT//cop//64 att//IE//mark//64 bedöma//VB|INF|AKT//parataxis//3 om//SN//case//68 det//PN|NEU|SIN|DEF|SUB/OBJ//det//68 funnits//VB|SUP|SFO//amod//68 skäl//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//70 se//VB|INF|AKT//acl//68 över//PL//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 målen//NN|NEU|PLU|DEF|NOM//obl//70 och//KN//cc//76 indikatorerna//NN|UTR|PLU|DEF|NOM//conj//74 .//MAD//punct//3
Utredningens uppdrag;Avslutningsvis//AB//advmod//81 har//VB|PRS|AKT//aux//81 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 ingått//VB|SUP|AKT//parataxis//3 i//PP//case//84 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 uppdrag//NN|NEU|SIN|IND|NOM//obl//81 att//IE//mark//94 utifrån//PP//case//89 en//DT|UTR|SIN|IND//det//89 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//89 analys//NN|UTR|SIN|IND|NOM//obl//94 av//PP//case//91 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//89 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//89 pröva//VB|INF|AKT//acl//84 om//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 finns//VB|PRS|SFO//ccomp//94 skäl//NN|NEU|PLU|IND|NOM//nsubj//97 att//IE//mark//100 överväga//VB|INF|AKT//acl//98 förändringar//NN|UTR|PLU|IND|NOM//obj//100 om//PP//mark//106 hur//HA//advmod//106 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 ska//VB|PRS|AKT//aux//106 organiseras//VB|INF|SFO//advcl//100 och//KN//cc//108 genomföras//VB|INF|SFO//conj//106 .//MAD//punct//3

Utredningens avgränsningar;Att//IE//mark//3 fullt//AB|POS//advmod//2 ut//AB//advmod//3 analysera//VB|INF|AKT//csubj//10 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 rörande//PP//case//6 jämställdhet//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 uppgift//NN|UTR|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
Utredningens avgränsningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 därför//AB//advmod//15 gjort//VB|SUP|AKT//parataxis//10 avgränsningar//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//15
Utredningens avgränsningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//conj//10 att//SN//mark//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 inte//AB//advmod//24 har//VB|PRS|AKT//aux//24 följt//VB|SUP|AKT//ccomp//19 upp//PL//compound:prt//24 och//KN//cc//27 analyserat//VB|SUP|AKT//conj//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 områden//NN|NEU|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//acl:relcl//29 av//PP//case//33 relevans//NN|UTR|SIN|IND|NOM//obl//31 för//PP//case//35 jämställdhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//19
