Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Högskolan//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 idag//AB//advmod//5 en//DT|UTR|SIN|IND//det//5 mycket//AB|POS//advmod//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 komplex//JJ|POS|UTR|SIN|IND|NOM//conj//5 verksamhet//NN|UTR|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Sammanfattning;Den//DT|UTR|SIN|DEF//det//12 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//13 omfattar//VB|PRS|AKT//parataxis//8 13//RG|NOM//nummod//15 universitet//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//18 23//RG|NOM//nummod//18 högskolor//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//13
Sammanfattning;Vid//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 universiteten//NN|NEU|PLU|DEF|NOM//obl//26 och//KN//cc//25 högskolorna//NN|UTR|PLU|DEF|NOM//conj//23 finns//VB|PRS|SFO//conj//13 för//PP//advmod//26 närvarande//NN|NEU|SIN|IND|NOM//fixed//27 mer//AB|KOM//advmod//32 än//KN//fixed//29 300//RG|NOM//nummod//32 000//RG|NOM//nummod//33 studenter//NN|UTR|PLU|IND|NOM//nsubj//26 och//KN//cc//38 ca//AB|AN//advmod//36 50//RG|NOM//nummod//37 000//RG|NOM//nummod//38 anställda//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//13
Sammanfattning;Den//DT|UTR|SIN|DEF//det//43 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 omslutningen//NN|UTR|SIN|DEF|NOM//nsubj//52 för//PP//case//45 utbildning//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 forskning//NN|UTR|SIN|IND|NOM//conj//45 vid//PP//case//49 universitet//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//51 högskolor//NN|UTR|PLU|IND|NOM//conj//49 uppgick//VB|PRT|AKT//parataxis//13 år//NN|NEU|SIN|IND|NOM//nmod//54 1999//RG|NOM//obl//52 till//PP//case//60 mer//AB|KOM//advmod//58 än//KN//fixed//56 40//RG|NOM//nummod//59 miljarder//NN|UTR|PLU|IND|NOM//nmod//60 kronor//NN|UTR|PLU|IND|NOM//obl//52 .//MID//punct//13
Sammanfattning;Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//68 och//KN//cc//65 forskning//NN|UTR|SIN|IND|NOM//conj//63 i//PP//case//67 Sverige//PM|NOM//nmod//65 finansieras//VB|PRS|SFO//conj//13 till//PP//case//72 helt//AB|POS//advmod//71 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 del//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//75 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 medel//NN|NEU|PLU|IND|NOM//nmod//72 .//MAD//punct//8
Sammanfattning;Fram//AB//advmod//4 till//PP//case//3 år//NN|NEU|SIN|IND|NOM//nmod//3 1977//RG|NOM//obl//0 fattade//VB|PRT|AKT//ROOT//4 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//4 synnerligen//AB//advmod//7 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 beslut//NN|NEU|PLU|IND|NOM//obj//4 om//PP//case//12 både//KN//cc//12 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 verksamheten//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//14 resursanvändningen//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//4
Sammanfattning;Genom//PP//case//17 högskolereformen//NN|UTR|SIN|DEF|NOM//obl//20 år//NN|NEU|SIN|IND|NOM//nmod//19 1977//RG|NOM//nummod//17 trädde//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//22 rad//NN|UTR|SIN|IND|NOM//nmod//23 förändringar//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//25 kraft//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//23 som//HP|-|-|-//nsubj//28 innebar//VB|PRT|AKT//acl:relcl//23 att//SN//mark//32 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 beslut//NN|NEU|SIN|IND|NOM//nsubj//32 blev//VB|PRT|AKT//ccomp//28 mer//AB|KOM//advmod//34 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//32 och//KN//cc//36 utrymmet//NN|NEU|SIN|DEF|NOM//conj//32 för//PP//case//39 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//39 beslutsfattande//NN|NEU|SIN|IND|NOM//nmod//36 vid//PP//case//41 universitet//NN|NEU|PLU|IND|NOM//nmod//39 och//KN//cc//43 högskolor//NN|UTR|PLU|IND|NOM//conj//41 ökade//VB|PRT|AKT//conj//4 .//MAD//punct//4
Sammanfattning;Från//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1993//RG|NOM//obl//3 infördes//VB|PRT|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//5 mål-//NN|NEU|-|-|SMS//nsubj:pass//3 och//KN//cc//7 resultatsystem//NN|NEU|SIN|IND|NOM//conj//5 för//PP//case//11 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utbildning//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//11 där//HA//advmod//15 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//15 satte//VB|PRT|AKT//acl:relcl//11 målen//NN|NEU|PLU|DEF|NOM//obj//15 och//KN//cc//18 lärosätena//NN|NEU|PLU|DEF|NOM//conj//16 gavs//VB|PRT|SFO//conj//3 i//PP//advmod//19 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 uppfylla//VB|INF|AKT//acl//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//23 inom//PP//case//27 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ramar//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//3
Sammanfattning;Bl.a.//AB|AN//advmod//32 var//VB|PRT|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 syfte//NN|NEU|SIN|IND|NOM//parataxis//3 med//PP//case//36 1993//RG|NOM//nummod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 system//NN|NEU|SIN|IND|NOM//nmod//32 att//SN//mark//40 utbildningsutbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 skulle//VB|PRT|AKT//aux//40 anpassas//VB|INF|SFO//acl//32 efter//PP//case//43 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 efterfrågan//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//32
