Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//20 bl.a.//AB|AN//advmod//20 genomföra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 översyn//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 reglerna//NN|UTR|PLU|DEF|NOM//nmod//22 för//PP//case//26 beskattning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 utdelning//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//case//31 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aktier//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 på//PP//case//34 andelar//NN|UTR|PLU|IND|NOM//conj//26 i//PP//case//37 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 värdepappersfonder//NN|UTR|PLU|IND|NOM//nmod//34 till//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//34 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//39 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//42 i//PP//case//45 Sverige//PM|NOM//obl//42 (//PAD//punct//34 dir//NN|AN//obl//12 .//MAD//punct//12
Finansdepartementet;1996:76//RG|NOM//obl//12 )//PAD//punct//49 .//MAD//punct//6
Finansdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//9 28//RG|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//obl//5 1996//RG|NOM//nummod//11 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Susanne//PM|NOM//nummod//9 Nylund//PM|NOM//flat:name//12 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//5
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Kupongskattelagsutredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Finansdepartementet;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//9 1997//RG|NOM//nummod//6 numera//AB//advmod//6 skatt//NN|UTR|SIN|IND|NOM//nmod//11 edirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Stefan//PM|NOM//nsubj//2 Bergqvist//PM|NOM//flat:name//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Claes//PM|NOM//appos//11 Hammarstedt//PM|NOM//flat:name//15 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Ingrid//PM|NOM//conj//11 Melbi//PM|NOM//flat:name//19 (//PAD//punct//19 t.o.m.//AB|AN//advmod//24 den//DT|UTR|SIN|DEF//det//24 30//RG|NOM//nummod//25 september//NN|UTR|SIN|IND|NOM//appos//19 1998//RG|NOM//nummod//25 )//PAD//punct//11 ,//MID//punct//11 skattejuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Anne//PM|NOM//conj//11 Rutberg//PM|NOM//flat:name//30 ,//MID//punct//11 bankdirektören//NN|UTR|SIN|DEF|NOM//nmod//34 Margareta//PM|NOM//appos//11 Sahlström//PM|NOM//flat:name//34 ,//MID//punct//34 b//NN|NEU|SIN|IND|NOM//punct//11 olagsjuristen//NN|UTR|SIN|DEF|NOM//nmod//39 Stefan//PM|NOM//appos//11 Sinerius//PM|NOM//flat:name//39 (//PAD//punct//39 t.o.m.//AB|AN//advmod//45 den//DT|UTR|SIN|DEF//det//45 28//RG|NOM//nummod//45 februari//NN|UTR|SIN|IND|NOM//appos//39 1998//RG|NOM//nummod//45 )//PAD//punct//11 och//KN//cc//50 professorn//NN|UTR|SIN|DEF|NOM//nmod//50 Bertil//PM|NOM//conj//11 Wiman//PM|NOM//flat:name//50 .//MAD//punct//11
Finansdepartementet;Som//KN//mark//56 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//56 förordnades//VB|PRT|SFO//acl:relcl//11 fr.o.m.//AB|AN//case//60 den//DT|UTR|SIN|DEF//det//60 14//RG|NOM//nummod//60 april//NN|UTR|SIN|IND|NOM//obl//56 1997//RG|NOM//nummod//62 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//63 Ellen//PM|NOM//nsubj//11 Bramness-Arvidsson//PM|NOM//flat:name//63 och//KN//cc//66 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//67 Kjell//PM|NOM//conj//11 Olsson//PM|NOM//flat:name//67 ,//MID//punct//11 fr.o.m.//AB|AN//case//76 den//DT|UTR|SIN|DEF//det//73 1//RO|NOM//nummod//73 januari//NN|UTR|SIN|IND|NOM//obl//75 1998//RG|NOM//nummod//73 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//76 Nils-Fredrik//PM|NOM//dep//11 Carlsson//PM|NOM//flat:name//76 ,//MID//punct//79 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//11 Ewa//PM|NOM//nsubj//79 Lindbäck//PM|NOM//flat:name//80 och//KN//cc//84 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//84 Dag//PM|NOM//nmod//85 Valinder//PM|NOM//conj//11 ,//MID//punct//11 fr.o.m.//AB|AN//case//102 den//DT|UTR|SIN|DEF//det//90 1//RO|NOM//nummod//90 mars//NN|UTR|SIN|IND|NOM//obl//92 1998//RG|NOM//nummod//90 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//93 Karin//PM|NOM//nmod//102 WallinNorman//PM|NOM//flat:name//93 ,//MID//punct//99 fr.o.m.//AB|AN//case//99 den//DT|UTR|SIN|DEF//det//99 1//RO|NOM//nummod//99 juni//NN|UTR|SIN|IND|NOM//obl//101 1998//RG|NOM//nummod//99 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//102 Fredrik//PM|NOM//dep//11 Lundqvist//PM|NOM//flat:name//102 och//KN//cc//108 fr.o.m.//AB|AN//case//108 den//DT|UTR|SIN|DEF//det//107 1//RO|NOM//nummod//108 september//NN|UTR|SIN|IND|NOM//conj//102 1998//RG|NOM//nummod//110 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//102 i//PP//case//113 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//113 Kerstin//PM|NOM//nmod//110 Boström//PM|NOM//flat//113 .//MAD//punct//2
Finansdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 14//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//2 1996//RG|NOM//nummod//6 numera//AB//advmod//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Dag//PM|NOM//nmod//11 Valinder//PM|NOM//obl//2 (//PAD//punct//11 t.o.m.//AB|AN//advmod//16 den//DT|UTR|SIN|DEF//det//16 31//RG|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//appos//11 1997//RG|NOM//nummod//16 )//PAD//punct//11 ,//MID//punct//26 fr.o.m.//AB|AN//mark//26 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//23 januari//NN|UTR|SIN|IND|NOM//nmod//26 1998//RG|NOM//nummod//26 jur.//NN|AN//nmod//26 kand//NN|AN//conj//2 .//MID//punct//26
Finansdepartementet;Magnus//PM|NOM//conj//26 Elfström//PM|NOM//flat//28 (//PAD//punct//28 t.o.m.//AB|AN//advmod//34 den//DT|UTR|SIN|DEF//det//34 28//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//appos//28 1998//RG|NOM//nummod//34 )//PAD//punct//26 och//KN//cc//41 fr.o.m.//AB|AN//case//41 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 april//NN|UTR|SIN|IND|NOM//obl//42 1998//RG|NOM//nummod//44 kammarrättsfiskalen//NN|UTR|SIN|DEF|NOM//nmod//44 Jörgen//PM|NOM//obl//2 Grö//PM|NOM//flat:name//44 nlund//NN|UTR|SIN|IND|NOM//flat:name//44 .//MAD//punct//2
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Källskatt//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//8 utde//NN|UTR|SIN|DEF|GEN//amod//8 lning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//10 royalty//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//13 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//13 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 (//PAD//punct//8 SOU//PM|NOM//appos//8 1999:79//RG|NOM//obl//3 )//PAD//punct//3 .//MAD//punct//3
Finansdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 delfrågor//NN|UTR|PLU|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 avgetts//VB|SUP|SFO//ROOT//6 av//PP//case//9 experterna//NN|UTR|PLU|DEF|NOM//nmod//9 Anne//PM|NOM//obl:agent//6 Rutberg//PM|NOM//flat//9 ,//MID//punct//12 Margareta//PM|NOM//conj//6 Sahlström//PM|NOM//flat//12 och//KN//cc//15 Karin//PM|NOM//conj//12 Wallin-Norman//PM|NOM//flat:name//15 .//MAD//punct//12
