6.1 Brottsförebyggande rådets uppdrag m.m.;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 fick//VB|PRT|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//nmod//8 1998//RG|NOM//nummod//7 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//10 inleda//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//12 försöksverksamhet//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 medling//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//17 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//8
6.1 Brottsförebyggande rådets uppdrag m.m.;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 ingick//VB|PRT|AKT//conj//2 även//AB//advmod//24 att//IE//mark//24 följa//VB|INF|AKT//advcl//21 och//KN//cc//26 samordna//VB|INF|AKT//conj//24 de//DT|UTR/NEU|PLU|DEF//det//28 projekt//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj:pass//30 omfattades//VB|PRT|SFO//acl:relcl//28 av//PP//case//32 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//30 samt//KN//cc//35 att//IE//mark//35 utvärdera//VB|INF|AKT//conj//30 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//35 .//MAD//punct//2
6.1 Brottsförebyggande rådets uppdrag m.m.;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 angavs//VB|PRT|SFO//ROOT//2 att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 ansåg//VB|PRT|AKT//ccomp//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 var//VB|PRT|AKT//cop//9 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//12 medlingsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//16 redan//AB//advmod//15 finns//VB|PRS|SFO//advcl//16 fortsätter//VB|PRS|AKT//acl:relcl//12 att//IE//mark//18 utvecklas//VB|INF|SFO//xcomp//16 och//KN//cc//22 att//SN//mark//22 medlingsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 utvidgas//VB|PRS|SFO//conj//18 .//MAD//punct//12
6.1 Brottsförebyggande rådets uppdrag m.m.;Vidare//AB|KOM//advmod//25 ansågs//VB|PRT|SFO//csubj//9 det//PN|NEU|SIN|DEF|SUB/OBJ//det//27 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//25 att//SN//mark//48 de//DT|UTR/NEU|PLU|DEF//det//30 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj:pass//34 redan//AB//advmod//33 finns//VB|PRS|SFO//advcl//34 tas//VB|INF|SFO//acl:relcl//30 till//PP//case//36 vara//NN|-|-|-|-//obl//34 .//MAD//punct//30
6.1 Brottsförebyggande rådets uppdrag m.m.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 med//PP//case//40 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//38 skulle//VB|PRT|AKT//aux//44 enligt//PP//case//43 regeringen//NN|UTR|SIN|DEF|NOM//obl//44 vara//VB|INF|AKT//cop//48 –//RG|NOM//punct//48 förutom//PP//mark//48 att//IE//mark//48 stimulera//VB|INF|AKT//csubj//25 att//SN//mark//51 medlingsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 utvecklas//VB|PRS|SFO//ccomp//48 och//KN//cc//53 utvidgas//VB|INF|SFO//conj//51 –//PAD//punct//25 att//IE//mark//56 skapa//VB|INF|AKT//xcomp//25 underlag//NN|NEU|SIN|IND|NOM//obj//56 för//PP//mark//61 att//IE//mark//61 kunna//VB|INF|AKT//aux//61 ta//VB|INF|AKT//advcl//56 ställning//NN|UTR|SIN|IND|NOM//obj//61 till//PP//case//64 frågan//NN|UTR|SIN|DEF|NOM//obl//61 om//PP//case//67 medlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 roll//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//69 rättssystemet//NN|NEU|SIN|DEF|NOM//nmod//67 .//MAD//punct//2
6.1 Brottsförebyggande rådets uppdrag m.m.;Enligt//PP//case//1 regeringsuppdraget//NN|NEU|SIN|DEF|NOM//obl//3 skulle//VB|PRT|AKT//aux//3 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 rådet//NN|NEU|SIN|DEF|NOM//obj//3 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//8 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//6 för//PP//case//11 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 arbete//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//13 utredningen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//3 med//PP//case//19 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//15 från//PP//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//19 medlingsprojekt//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//22 då//AB//advmod//22 fanns//VB|PRT|SFO//acl:relcl//19 ,//MID//punct//24 bestämma//VB|INF|AKT//conj//22 vilka//HD|UTR/NEU|PLU|IND//det//26 typer//NN|UTR|PLU|IND|NOM//obj//24 av//PP//case//28 medlingsprojekt//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//31 borde//VB|PRT|AKT//aux//31 omfattas//VB|INF|SFO//acl:relcl//28 av//PP//case//33 försöksverksamheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3
6.1 Brottsförebyggande rådets uppdrag m.m.;För//PP//mark//37 att//IE//mark//37 få//VB|INF|AKT//advcl//44 ett//DT|NEU|SIN|IND//det//41 så//AB//advmod//40 brett//JJ|POS|NEU|SIN|IND|NOM//amod//41 underlag//NN|NEU|SIN|IND|NOM//obj//37 som//KN//mark//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//41 ansåg//VB|PRT|AKT//conj//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 att//SN//mark//49 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//49 skulle//VB|PRT|AKT//aux//49 omfatta//VB|INF|AKT//ccomp//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 typer//NN|UTR|PLU|IND|NOM//obj//49 av//PP//case//53 medlingsprojekt//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//44
6.1 Brottsförebyggande rådets uppdrag m.m.;Enligt//PP//case//56 regeringen//NN|UTR|SIN|DEF|NOM//obl//59 borde//VB|PRT|AKT//aux//59 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//59 omfatta//VB|INF|AKT//conj//44 projekt//NN|NEU|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj:pass//62 bedrivs//VB|PRS|SFO//acl:relcl//60 inom//PP//case//64 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//66 polisen//NN|UTR|SIN|DEF|NOM//conj//64 och//KN//cc//68 brottsofferjourerna//NN|UTR|PLU|DEF|NOM//conj//64 ,//MID//punct//44 men//KN//cc//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//74 kunde//VB|PRT|AKT//aux//74 även//AB//advmod//74 omfatta//VB|INF|AKT//conj//44 projekt//NN|NEU|PLU|IND|NOM//obj//74 som//HP|-|-|-//nsubj:pass//77 bedrivs//VB|PRS|SFO//acl:relcl//75 inom//PP//case//83 ramen//NN|UTR|SIN|DEF|NOM//fixed//78 för//PP//fixed//78 någon//DT|UTR|SIN|IND//det//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 verksamhet//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//44
6.1 Brottsförebyggande rådets uppdrag m.m.;Vidare//AB|KOM//advmod//88 borde//VB|PRT|AKT//aux//88 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//88 omfatta//VB|INF|AKT//conj//3 projekt//NN|NEU|PLU|IND|NOM//obj//88 där//HA//advmod//92 medling//NN|UTR|SIN|IND|NOM//nsubj//92 äger//VB|PRS|AKT//acl:relcl//89 rum//NN|NEU|SIN|IND|NOM//compound:prt//92 såväl//KN//advmod//95 före//PP//advmod//92 som//KN//case//98 efter//PP//case//98 lagföring//NN|UTR|SIN|IND|NOM//obl//92 .//MAD//punct//88
6.1 Brottsförebyggande rådets uppdrag m.m.;En//DT|UTR|SIN|IND//det//101 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//88 för//PP//mark//107 att//SN//mark//107 projekten//NN|NEU|PLU|DEF|NOM//nsubj//107 skulle//VB|PRT|AKT//aux//107 kunna//VB|INF|AKT//aux//107 omfattas//VB|INF|SFO//acl//101 var//HA//xcomp//107 att//SN//mark//112 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//112 kunde//VB|PRT|AKT//aux//112 bedrivas//VB|INF|SFO//ccomp//108 inom//PP//case//117 ramen//NN|UTR|SIN|DEF|NOM//fixed//113 för//PP//case//117 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 lagstiftning//NN|UTR|SIN|IND|NOM//obl//112 .//MAD//punct//88
