Patientens rätt;Några//DT|UTR/NEU|PLU|IND//det//1 förslag//NN|NEU|PLU|IND|NOM//ROOT//1 för//PP//mark//4 att//IE//mark//4 stärka//VB|INF|AKT//acl//1 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ställning//NN|UTR|SIN|IND|NOM//obj//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;För//PP//mark//145 att//IE//mark//145 stärka//VB|INF|AKT//advcl//151 rätten//NN|UTR|SIN|DEF|NOM//obj//145 till//PP//case//148 valfrihet//NN|UTR|SIN|IND|NOM//nmod//146 ska//VB|PRS|AKT//aux//151 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//151 föreslå//VB|INF|AKT//parataxis//130 hur//HA//advmod//155 vårdval//NN|NEU|PLU|IND|NOM//nsubj:pass//155 kan//VB|PRS|AKT//aux//155 införas//VB|INF|SFO//ccomp//151 i//PP//case//157 primärvården//NN|UTR|SIN|DEF|NOM//obl//155 där//HA//advmod//160 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//160 blir//VB|PRS|AKT//acl:relcl//157 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//160 för//PP//case//163 vårdgivare//NN|UTR|PLU|IND|NOM//obl//160 att//IE//mark//165 etablera//VB|INF|AKT//csubj//160 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//165 med//PP//case//168 rätt//NN|UTR|SIN|IND|NOM//obl//165 till//PP//case//171 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//171 ersättning//NN|UTR|SIN|IND|NOM//nmod//168 .//MAD//punct//130
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//175 denna//DT|UTR|SIN|DEF//det//175 del//NN|UTR|SIN|IND|NOM//obl//176 lämnade//VB|PRT|AKT//conj//130 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//176 förslag//NN|NEU|SIN|IND|NOM//obj//176 i//PP//case//180 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//178 ”//PM|NOM//punct//130 Vårdval//NN|NEU|PLU|IND|NOM//appos//130 i//PP//case//184 Sverige//PM|NOM//nmod//182 ”//RG|NOM//punct//182 (//PAD//punct//182 SOU//PM|NOM//appos//182 2008:37//RG|NOM//nummod//187 )//PAD//punct//182 .//MAD//punct//57
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//conj//2 2008//RG|NOM//nummod//6 beslutade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 att//SN//mark//14 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//14 skulle//VB|PRT|AKT//aux//14 slutföras//VB|INF|SFO//ccomp//8 med//PP//case//17 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 direktiv//NN|NEU|PLU|IND|NOM//obl//14 (//PAD//punct//17 dir//NN|AN//appos//17 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2008:72//RG|NOM//appos//8 och//KN//cc//23 dir//NN|AN//conj//21 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2008:87//RG|NOM//appos//8 )//PAD//punct//25 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Av//PP//case//29 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//30 framgår//VB|PRS|AKT//parataxis//8 dels//KN//advmod//30 att//SN//mark//35 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 lämna//VB|INF|AKT//ccomp//30 förslag//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//38 vidareutveckling//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 förbättringar//NN|UTR|PLU|IND|NOM//conj//38 av//PP//case//43 rehabiliteringsgarantins//NN|UTR|SIN|DEF|GEN//nmod:poss//43 konstruktion//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 funktionssätt//NN|NEU|SIN|IND|NOM//conj//43 ,//MID//punct//48 dels//KN//advmod//48 föreslå//VB|INF|AKT//conj//30 ett//DT|NEU|SIN|IND//det//51 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//51 system//NN|NEU|SIN|IND|NOM//obj//48 för//PP//mark//58 hur//HA//advmod//58 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 kunna//VB|INF|AKT//aux//58 etablera//VB|INF|AKT//advcl//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 och//KN//cc//61 verka//VB|INF|AKT//conj//58 i//PP//case//65 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//65 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 hälso-//NN|UTR|-|-|SMS//obl//61 och//KN//cc//67 sjukvård//NN|UTR|SIN|IND|NOM//conj//65 utanför//PP//case//69 primärvården//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//30
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 redovisar//VB|PRS|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obj//4 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 delbetänkanden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//obl//16 redovisar//VB|PRS|AKT//parataxis//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 överväganden//NN|NEU|PLU|IND|NOM//obj//16 och//KN//cc//21 förslag//NN|NEU|PLU|IND|NOM//conj//19 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 del//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//26 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj//28 rör//VB|PRS|AKT//acl:relcl//26 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 ställning//NN|UTR|SIN|IND|NOM//obj//28 ,//MID//punct//35 den//DT|UTR|SIN|DEF//det//35 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 vårdgarantin//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//39 det//DT|NEU|SIN|DEF//det//39 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 vårdvalet//NN|NEU|SIN|DEF|NOM//conj//16 samt//KN//cc//41 förutsättningar//NN|UTR|PLU|IND|NOM//conj//39 för//PP//case//43 samordning//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//45 kontinuitet//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 trygghet//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//39
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 direktiv//NN|NEU|SIN|IND|NOM//nsubj//54 rörande//PP//mark//54 dessa//DT|UTR/NEU|PLU|DEF//det//53 delar//NN|UTR|PLU|IND|NOM//nsubj//54 återfinns//VB|PRS|SFO//conj//16 i//PP//case//57 sin//PS|UTR|SIN|DEF//nmod:poss//57 helhet//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//60 bilaga//NN|UTR|SIN|IND|NOM//nmod//60 1–2//RG|NOM//nmod//57 (//PAD//punct//60 dir//NN|AN//appos//60 .//MAD//punct//60
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2007:90//RG|NOM//obl//54 och//KN//cc//66 dir//NN|AN//conj//64 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2008:72//RG|NOM//obl//54 )//PAD//punct//54 .//MAD//punct//16
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Toivo//PM|NOM//nsubj//3 Heinsoo//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//11 sedan//PP//case//7 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//11 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//16 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//74 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Petra//PM|NOM//obj//16 Bergman//PM|NOM//flat:name//18 ,//MID//punct//18 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Kjell//PM|NOM//conj//18 Ellström//PM|NOM//flat:name//24 ,//MID//punct//27 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//27 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//30 Helena//PM|NOM//conj//18 Linde//PM|NOM//flat:name//30 ,//MID//punct//30 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Martin//PM|NOM//appos//18 Talvik//PM|NOM//flat:name//36 ,//MID//punct//36 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 och//KN//cc//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Åsa//PM|NOM//conj//36 Edman//PM|NOM//flat:name//42 ,//MID//punct//45 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 .//MAD//punct//36
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Rättssakkunniga//PM|NOM//nsubj:pass//52 ,//MID//punct//49 Petra//PM|NOM//conj//47 Bergman//PM|NOM//flat:name//49 ,//MID//punct//47 entledigades//VB|PRT|SFO//conj//16 från//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 den//DT|UTR|SIN|DEF//det//57 26//RG|NOM//nummod//57 maj//NN|UTR|SIN|IND|NOM//obl//52 2008//RG|NOM//nummod//57 och//KN//cc//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 dag//NN|UTR|SIN|IND|NOM//obl//62 förordnades//VB|PRT|SFO//conj//16 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//64 Eva//PM|NOM//dep//62 Willman//PM|NOM//flat:name//64 som//KN//mark//67 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 i//PP//case//69 utredningen//NN|UTR|SIN|DEF|NOM//nmod//67 .//MAD//punct//16
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Åsa//PM|NOM//nsubj:pass//74 Edman//PM|NOM//flat:name//72 entledigades//VB|PRT|SFO//parataxis//11 från//PP//case//76 uppdraget//NN|NEU|SIN|DEF|NOM//obl//74 den//DT|UTR|SIN|DEF//det//79 12//RG|NOM//nummod//79 september//NN|UTR|SIN|IND|NOM//obl//74 2008//RG|NOM//nummod//79 och//KN//cc//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//83 dag//NN|UTR|SIN|IND|NOM//obl//84 förordnades//VB|PRT|SFO//conj//74 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//86 Richard//PM|NOM//dep//84 Falkendal//PM|NOM//flat//86 som//KN//mark//89 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 i//PP//case//91 utredningen//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//74
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//94 experter//NN|UTR|PLU|IND|NOM//obj//97 i//PP//case//96 utredningen//NN|UTR|SIN|DEF|NOM//nmod//94 har//VB|PRS|AKT//conj//11 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obj//97 förordnat//VB|SUP|AKT//amod//100 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//101 Anne//PM|NOM//obj//97 Carlsson//PM|NOM//flat:name//101 ,//MID//punct//104 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//101 ,//MID//punct//104 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//107 Anna-Karin//PM|NOM//conj//101 Eklund//PM|NOM//flat:name//107 ,//MID//punct//107 Vårdförbundet//NN|NEU|SIN|DEF|NOM//obj//97 ,//MID//punct//97 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//113 Birgitta//PM|NOM//appos//97 Eriksson//PM|NOM//flat:name//113 ,//MID//punct//116 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//113 ,//MID//punct//116 analytikern//NN|UTR|SIN|DEF|NOM//nmod//119 Jörgen//PM|NOM//conj//113 Lindell//PM|NOM//flat:name//119 ,//MID//punct//122 Nutek//PM|NOM//conj//113 ,//MID//punct//124 bitr//NN|UTR|SIN|IND|NOM//conj//97 .//MID//punct//97
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//127 Roger//PM|NOM//parataxis//97 Molin//PM|NOM//flat:name//127 ,//MID//punct//131 Sveriges//PM|GEN//nmod:poss//131 Kommuner//NN|UTR|PLU|IND|NOM//conj//127 och//KN//cc//133 Landsting//NN|UTR|SIN|IND|NOM//conj//131 ,//MID//punct//135 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//136 Anne-Sophie//PM|NOM//nmod//144 Sjöberg//PM|NOM//flat:name//136 ,//MID//punct//139 Vårdföretagarna//NN|UTR|PLU|DEF|NOM//conj//136 ,//MID//punct//136 andre//RO|MAS|SIN|IND/DEF|NOM//conj//136 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 ordföranden//NN|UTR|SIN|DEF|NOM//conj//136 Benny//PM|NOM//nmod//127 Ståhlberg//PM|NOM//flat:name//144 ,//MID//punct//148 Sveriges//PM|GEN//nmod:poss//148 läkarförbund//NN|NEU|SIN|IND|NOM//conj//144 samt//KN//cc//151 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//151 Per-Arne//PM|NOM//conj//144 Sundbom//PM|NOM//flat:name//151 ,//MID//punct//152 Konkurrensverket//PM|NOM//conj//144 .//MID//punct//144
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Andre//PM|NOM//nmod//157 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//158 ordförande//NN|UTR|SIN|IND|NOM//conj//144 för//PP//case//161 Sveriges//PM|GEN//nmod:poss//161 läkarförbund//NN|NEU|SIN|IND|NOM//nmod//144 ,//MID//punct//163 Benny//PM|NOM//conj//127 Ståhlberg//PM|NOM//flat:name//163 ,//MID//punct//127 entledigades//VB|PRT|SFO//acl//127 från//PP//case//168 uppdraget//NN|NEU|SIN|DEF|NOM//obl//166 den//DT|UTR|SIN|DEF//det//171 30//RG|NOM//nummod//171 april//NN|UTR|SIN|IND|NOM//obl//166 2008//RG|NOM//nummod//171 och//KN//cc//176 samma//DT|UTR/NEU|SIN/PLU|IND//det//175 dag//NN|UTR|SIN|IND|NOM//obl//176 förordnades//VB|PRT|SFO//conj//127 ordförande//NN|UTR|SIN|IND|NOM//nmod//178 Eva//PM|NOM//conj//127 Nilsson//PM|NOM//flat:name//178 Bågenholm//PM|NOM//flat:name//178 som//KN//mark//182 expert//NN|UTR|SIN|IND|NOM//amod//127 i//PP//case//184 utredningen//NN|UTR|SIN|DEF|NOM//nmod//127 .//MAD//punct//97
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Docenten//NN|UTR|SIN|DEF|NOM//nmod//1 Claes-Fredrik//PM|NOM//nsubj:pass//3 Helgesson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//mark//5 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 på//PP//case//9 deltid//NN|UTR|SIN|IND|NOM//nmod//7 från//PP//case//14 och//KN//cc//12 med//PP//conj//10 1//RG|NOM//nummod//14 augusti//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//14 och//KN//cc//18 på//PP//case//18 heltid//NN|UTR|SIN|IND|NOM//conj//14 från//PP//advmod//18 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//23 1//RO|NOM//nummod//24 oktober//NN|UTR|SIN|IND|NOM//nmod//18 2008//RG|NOM//nummod//24 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Från//PP//advmod//33 och//KN//fixed//27 med//PP//fixed//27 den//DT|UTR|SIN|DEF//det//32 1//RO|NOM//nummod//32 oktober//NN|UTR|SIN|IND|NOM//nmod//33 2007//RG|NOM//obl//34 anställdes//VB|PRT|SFO//parataxis//3 landstingsjuristen//NN|UTR|SIN|DEF|NOM//nmod//36 Robert//PM|NOM//nsubj:pass//34 Larsson//PM|NOM//flat:name//36 som//KN//case//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//43 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//44 Matilde//PM|NOM//conj//39 Millares//PM|NOM//flat:name//44 på//PP//case//47 halvtid//NN|UTR|SIN|IND|NOM//obl//34 som//KN//nsubj//49 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//47 .//MAD//punct//34
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//34 i//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//60 från//PP//case//60 och//KN//fixed//55 med//PP//fixed//55 den//DT|UTR|SIN|DEF//det//60 1//RO|NOM//nummod//60 november//NN|UTR|SIN|IND|NOM//conj//51 2008//RG|NOM//nummod//60 på//PP//case//63 heltid//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 delbetänkande//NN|NEU|SIN|IND|NOM//obj//11 Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 rätt//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//16 SOU//PM|NOM//nmod//19 2008:127//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Toivo//PM|NOM//nmod:poss//3 Heinsoo//PM|NOM//flat:name//0 /Claes-Fredrik//RG|NOM//nmod//3 Helgesson//PM|NOM//ROOT//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Robert//PM|NOM//ROOT//0 Larsson//PM|NOM//flat//0
