Utredningens förslag Placering av elever i kommunala skolor;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utreda//VB|INF|AKT//ROOT//5 hur//HA//advmod//13 kommuner//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 utsträckning//NN|UTR|SIN|IND|NOM//nmod//7 ska//VB|PRS|AKT//aux//13 kunna//VB|INF|AKT//aux//13 placera//VB|INF|AKT//ccomp//5 elever//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 skolor//NN|UTR|PLU|IND|NOM//obl//13 än//KN//mark//20 de//DT|UTR/NEU|PLU|DEF//det//20 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//17 för//PP//mark//23 att//IE//mark//23 främja//VB|INF|AKT//advcl//13 en//DT|UTR|SIN|IND//det//26 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 fördelning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//28 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 elever//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//31 förbättra//VB|INF|AKT//conj//23 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//31 för//PP//case//34 integration//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//5
Utredningens förslag Placering av elever i kommunala skolor;I//PP//case//1 grundskolan//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//3 grundsärskolan//NN|UTR|SIN|DEF|NOM//conj//1 ska//VB|PRS|AKT//aux//8 en//DT|UTR|SIN|IND//det//6 kommun//NN|UTR|SIN|IND|NOM//nsubj//8 få//VB|INF|AKT//aux//8 göra//VB|INF|AKT//ROOT//8 undantag//NN|NEU|PLU|IND|NOM//obj//8 från//PP//case//11 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//8 om//PP//case//13 placering//NN|UTR|SIN|IND|NOM//nmod//11 enligt//PP//case//16 vårdnadshavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 önskemål//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//20 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//20 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 krav//NN|NEU|PLU|IND|NOM//conj//13 på//PP//case//23 en//DT|UTR|SIN|IND//det//23 placering//NN|UTR|SIN|IND|NOM//nmod//20 nära//PP//case//25 hemmet//NN|NEU|SIN|DEF|NOM//nmod//23 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//advcl//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 skäl//NN|NEU|PLU|IND|NOM//nsubj//28 med//PP//case//35 hänsyn//NN|UTR|SIN|IND|NOM//fixed//31 till//PP//fixed//31 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 mottagande//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//37 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//35 elever//NN|UTR|PLU|IND|NOM//conj//35 eller//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 elever//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//44 varit//VB|SUP|AKT//cop//44 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 i//PP//case//46 landet//NN|NEU|SIN|DEF|NOM//nmod//44 en//DT|UTR|SIN|IND//det//49 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 tid//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//8
Utredningens förslag Placering av elever i kommunala skolor;I//PP//case//1 förskoleklassen//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 en//DT|UTR|SIN|IND//det//4 kommun//NN|UTR|SIN|IND|NOM//nsubj//6 få//VB|INF|AKT//aux//6 göra//VB|INF|AKT//ROOT//6 undantag//NN|NEU|PLU|IND|NOM//obj//6 från//PP//case//9 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//11 placering//NN|UTR|SIN|IND|NOM//nmod//9 enligt//PP//case//14 vårdnadshavarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 önskemål//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//18 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//18 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 krav//NN|NEU|PLU|IND|NOM//conj//11 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 placering//NN|UTR|SIN|IND|NOM//nmod//18 nära//PP//case//23 hemmet//NN|NEU|SIN|DEF|NOM//nmod//21 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//advcl//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skäl//NN|NEU|PLU|IND|NOM//nsubj//26 med//PP//case//33 hänsyn//NN|UTR|SIN|IND|NOM//fixed//29 till//PP//fixed//29 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 mottagande//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//35 elever//NN|UTR|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj//38 varit//VB|SUP|AKT//cop//38 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//40 landet//NN|NEU|SIN|DEF|NOM//obl//38 en//DT|UTR|SIN|IND//det//43 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tid//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//6

Fristående skolors möjlighet att ta emot nyanlända elever;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 hur//HA//advmod//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//19 för//PP//case//10 skolenheter//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 sökande//NN|UTR|PLU|IND|NOM//obj//12 än//KN//mark//16 platser//NN|UTR|PLU|IND|NOM//nmod//14 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 ta//VB|INF|AKT//ccomp//5 emot//PL//compound:prt//19 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//19 elever//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//19
Fristående skolors möjlighet att ta emot nyanlända elever;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//38 i//PP//case//26 skollagen//NN|UTR|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//nsubj//28 anger//VB|PRS|AKT//acl:relcl//26 att//SN//mark//32 urvalsgrunder//NN|UTR|PLU|IND|NOM//nsubj:pass//32 får//VB|PRS|AKT//aux//32 användas//VB|INF|SFO//ccomp//28 om//PP//case//36 en//DT|UTR|SIN|IND//det//36 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 skolenhet//NN|UTR|SIN|IND|NOM//nsubj//38 inte//AB//advmod//38 har//VB|PRS|AKT//parataxis//19 plats//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 sökande//NN|UTR|PLU|IND|NOM//obl//38 ska//VB|PRS|AKT//aux//44 förtydligas//VB|INF|SFO//ccomp//5 .//MAD//punct//5
Fristående skolors möjlighet att ta emot nyanlända elever;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 ska//VB|PRS|AKT//aux//48 framgå//VB|INF|AKT//parataxis//5 att//SN//mark//50 urvalsgrunderna//NN|UTR|PLU|DEF|NOM//obj//48 som//KN//obl//55 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 med//PP//mark//61 att//SN//mark//61 skolan//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 öppen//JJ|POS|UTR|SIN|IND|NOM//advcl//55 för//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 elever//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//acl:relcl//64 rätt//NN|UTR|SIN|IND|NOM//obj//66 till//PP//case//69 utbildning//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//73 den//DT|UTR|SIN|DEF//det//73 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 skolformen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//50
Fristående skolors möjlighet att ta emot nyanlända elever;Förtydligandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 göras//VB|INF|SFO//ROOT//2 för//PP//case//4 skolformerna//NN|UTR|PLU|DEF|NOM//nmod//5 förskoleklass//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 grundskola//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 grundsärskola//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//2
Fristående skolors möjlighet att ta emot nyanlända elever;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 ändras//VB|PRS|SFO//ROOT//1 så//AB//mark//5 att//SN//fixed//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 framgår//VB|PRS|AKT//advcl//1 att//SN//mark//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 med//PP//case//9 stöd//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//11 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//9 kan//VB|PRS|AKT//aux//13 meddela//VB|INF|AKT//csubj//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//16 undantag//NN|NEU|PLU|IND|NOM//obl//13 för//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 elever//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//1
Fristående skolors möjlighet att ta emot nyanlända elever;I//PP//case//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 föreskrifter//NN|UTR|PLU|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 få//VB|INF|AKT//aux//6 föreskrivas//VB|INF|SFO//ROOT//6 att//SN//mark//31 en//DT|UTR|SIN|IND//det//10 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//10 huvudman//NN|UTR|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 sökande//NN|UTR|PLU|IND|NOM//obj//12 än//KN//case//16 platser//NN|UTR|PLU|IND|NOM//obl//12 till//PP//case//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 skolenhet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//23 där//HA//advmod//23 skolan//NN|UTR|SIN|DEF|NOM//nsubj//23 använder//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//25 urvalsgrund//NN|UTR|SIN|IND|NOM//obj//23 som//KN//mark//28 t.ex.//AB|AN//advmod//28 anmälningstid//NN|UTR|SIN|IND|NOM//acl:relcl//25 ,//MID//punct//10 får//VB|PRS|AKT//aux//31 välja//VB|INF|AKT//ccomp//6 att//IE//mark//33 ta//VB|INF|AKT//xcomp//31 emot//PL//compound:prt//33 ett//DT|NEU|SIN|IND//det//37 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//37 antal//NN|NEU|SIN|IND|NOM//nmod//38 platser//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//40 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//33 elever//NN|UTR|PLU|IND|NOM//obj//33 per//PP//case//43 läsår//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 kvot//NN|UTR|SIN|IND|NOM//appos//31 )//PAD//punct//46 som//HP|-|-|-//nsubj:pass//49 ges//VB|PRS|SFO//acl:relcl//46 företräde//NN|NEU|SIN|IND|NOM//obj//49 framför//PP//case//53 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 sökande//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//46
Fristående skolors möjlighet att ta emot nyanlända elever;I//PP//case//56 föreskrifterna//NN|UTR|PLU|DEF|NOM//obl//59 bör//VB|PRS|AKT//aux//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 anges//VB|INF|SFO//conj//6 vilka//HD|UTR/NEU|PLU|IND//det//61 elever//NN|UTR|PLU|IND|NOM//nsubj:pass//59 som//HP|-|-|-//nsubj//63 omfattas//VB|PRS|SFO//acl:relcl//61 ,//MID//punct//66 hur//HA//advmod//66 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//63 och//KN//cc//73 hur//HA//advmod//73 mottagandet//NN|NEU|SIN|DEF|NOM//nsubj//73 i//PP//advmod//73 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//70 ska//VB|PRS|AKT//aux//73 ske//VB|INF|AKT//conj//66 .//MAD//punct//6

