Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//ccomp//2 om//SN//case//6 åldersgränsen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//8 fastställelse//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//11 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//13 ändras//VB|INF|SFO//parataxis//2 .//MAD//punct//2
Uppdraget;Motivet//NN|NEU|SIN|DEF|NOM//dislocated//2 till//PP//case//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//15 är//VB|PRS|AKT//amod//15 att//SN//mark//29 transsexualism//NN|UTR|SIN|IND|NOM//nsubj//29 i//PP//case//23 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fall//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//29 inte//AB//advmod//28 minst//AB|SUV//advmod//27 bland//PP//case//28 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//29 innebär//VB|PRS|AKT//csubj//15 ett//DT|NEU|SIN|IND//det//32 psykiskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 lidande//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//34 personen//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//40 fråga//NN|UTR|SIN|IND|NOM//fixed//35 på//PP//fixed//35 grund//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 problem//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//42 möter//VB|PRS|AKT//acl:relcl//40 i//PP//case//44 vardagen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//15
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 avskaffades//VB|PRT|SFO//ROOT//4 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 på//PP//case//7 sterilisering//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1972:119//RG|NOM//nmod//5 )//PAD//punct//11 om//PP//mark//14 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//4 av//PP//case//16 könstillhörighet//NN|UTR|SIN|IND|NOM//obl//14 i//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 fall//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//22 förkortad//PC|PRF|UTR|SIN|IND|NOM//amod//22 könstillhörighetslagen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//4
Uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 inte//AB//advmod//30 längre//AB|KOM//advmod//30 finns//VB|PRS|SFO//ccomp//25 något//DT|NEU|SIN|IND//det//32 krav//NN|NEU|SIN|IND|NOM//nsubj//30 på//PP//case//35 medicinskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 ingrepp//NN|NEU|SIN|IND|NOM//obl//30 för//PP//case//37 fastställelse//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//40 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//40 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//25
Uppdraget;En//DT|UTR|SIN|IND//det//43 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//46 av//PP//case//45 det//DT|NEU|SIN|DEF//nmod//43 avskaffade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//25 steriliseringskravet//NN|NEU|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 att//SN//mark//56 en//DT|UTR|SIN|IND//det//51 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//56 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 persons//NN|UTR|SIN|IND|GEN//nmod:poss//55 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//51 uppfattas//VB|PRS|SFO//ccomp//48 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 process//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj//61 består//VB|PRS|AKT//acl:relcl//59 av//PP//case//64 två//RG|NOM//nummod//64 delar//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//25
Uppdraget;Den//DT|UTR|SIN|DEF//det//68 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 delen//NN|UTR|SIN|DEF|NOM//nsubj//69 innefattar//VB|PRS|AKT//parataxis//25 den//DT|UTR|SIN|DEF//det//72 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 proceduren//NN|UTR|SIN|DEF|NOM//obj//69 för//PP//case//76 det//DT|NEU|SIN|DEF//det//76 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 fastställandet//NN|NEU|SIN|DEF|NOM//obl//69 av//PP//case//78 ändringen//NN|UTR|SIN|DEF|NOM//nmod//76 ,//MID//punct//78 dvs.//AB|AN//advmod//82 en//DT|UTR|SIN|IND//det//82 ändring//NN|UTR|SIN|IND|NOM//appos//76 av//PP//case//87 en//DT|UTR|SIN|IND//det//85 persons//NN|UTR|SIN|IND|GEN//nmod:poss//87 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 kön//NN|NEU|SIN|IND|NOM//nmod//82 i//PP//case//89 folkbokföringen//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//25
Uppdraget;Den//DT|UTR|SIN|DEF//det//93 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 delen//NN|UTR|SIN|DEF|NOM//nsubj//94 innefattar//VB|PRS|AKT//parataxis//25 den//DT|UTR|SIN|DEF//det//97 könskorrigerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 vården//NN|UTR|SIN|DEF|NOM//obj//94 och//KN//cc//99 behandlingen//NN|UTR|SIN|DEF|NOM//conj//97 som//HP|-|-|-//nsubj:pass//113 ,//MID//punct//107 med//PP//case//107 undantag//NN|NEU|SIN|IND|NOM//fixed//102 för//PP//fixed//102 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 ingrepp//NN|NEU|PLU|IND|NOM//obl//113 som//HP|-|-|-//nsubj:pass//109 regleras//VB|PRS|SFO//acl:relcl//107 i//PP//case//111 könstillhörighetslagen//NN|UTR|SIN|DEF|NOM//obl//109 ,//MID//punct//107 regleras//VB|PRS|SFO//acl:relcl//97 i//PP//case//116 hälso-och//KN//nmod:poss//116 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//25
Uppdraget;Den//DT|UTR|SIN|DEF//det//119 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 ändringen//NN|UTR|SIN|DEF|NOM//appos//25 ,//MID//punct//120 dvs.//AB|AN//advmod//123 ändringen//NN|UTR|SIN|DEF|NOM//appos//120 av//PP//case//128 en//DT|UTR|SIN|IND//det//126 persons//NN|UTR|SIN|IND|GEN//nmod:poss//128 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//128 kön//NN|NEU|SIN|IND|NOM//nmod//123 ,//MID//punct//120 är//VB|PRS|AKT//ccomp//25 enligt//PP//case//132 direktivet//NN|NEU|SIN|DEF|NOM//obl//130 i//PP//case//136 fokus//NN|NEU|SIN|IND|NOM//fixed//133 för//PP//case//136 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//132 .//MAD//punct//25
Uppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tolkning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//9 avskaffandet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//case//6 steriliseringskravet//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 basen//NN|UTR|SIN|DEF|NOM//ccomp//2 för//PP//case//11 direktivet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 åldersgränsen//NN|UTR|SIN|DEF|NOM//obj//13 för//PP//case//16 fastställelse//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 könstillhörighet//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//22 anser//VB|PRS|AKT//parataxis//2 därför//AB//mark//26 att//SN//fixed//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 ligger//VB|PRS|AKT//advcl//22 inom//PP//case//30 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 att//IE//mark//32 lämna//VB|INF|AKT//acl//30 förslag//NN|NEU|SIN|IND|NOM//obj//32 som//HP|-|-|-//nsubj//35 tar//VB|PRS|AKT//acl:relcl//33 fasta//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//38 särskiljandet//NN|NEU|SIN|DEF|NOM//obl//35 mellan//PP//case//42 den//DT|UTR|SIN|DEF//det//42 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 delen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//46 den//DT|UTR|SIN|DEF//det//46 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 delen//NN|UTR|SIN|DEF|NOM//conj//42 i//PP//case//48 processen//NN|UTR|SIN|DEF|NOM//nmod//46 att//IE//mark//50 ändra//VB|INF|AKT//acl//46 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//50 .//MID//punct//22
