Till statsrådet Tobias Billström Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utvärdera//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 instans-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//19 processordningen//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//21 utlännings-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 medborgarskapsärenden//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//1
Till statsrådet Tobias Billström Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 f.d.//JJ|AN//amod//5 hovrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//5 Bertil//PM|NOM//nsubj//2 Hübinette//PM|NOM//flat:name//5 som//KN//mark//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 13//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//nmod//11 2007//RG|NOM//nummod//8 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Björn//PM|NOM//dep//78 Hammarberg//PM|NOM//flat:name//11 ,//MID//punct//14 Justitiedepartementet//PM|NOM//conj//11 ,//MID//punct//17 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//17 Rickard//PM|NOM//conj//11 Jermsten//PM|NOM//flat:name//17 ,//MID//punct//20 Justitiedepartementet//PM|NOM//conj//11 ,//MID//punct//20 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//24 Veronika//PM|NOM//conj//11 Lindstrand-Kant//PM|NOM//flat:name//24 ,//MID//punct//24 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//appos//11 Mattsson//PM|NOM//flat:name//30 ,//MID//punct//11 Länsrätten//NN|UTR|SIN|DEF|NOM//appos//11 i//PP//case//35 Skåne//PM|NOM//nmod//33 län//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//11 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//39 Ulla//PM|NOM//appos//11 Pålsson//PM|NOM//flat:name//39 ,//MID//punct//42 Domstolsverket//NN|NEU|SIN|DEF|NOM//conj//39 ,//MID//punct//39 advokaten//NN|UTR|SIN|DEF|NOM//nmod//45 Per//PM|NOM//conj//11 Stadig//JJ|POS|UTR|SIN|IND|NOM//amod//45 ,//MID//punct//11 numera//AB//advmod//50 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//50 Gunilla//PM|NOM//flat:name//11 Svahn//PM|NOM//flat:name//50 Lindström//PM|NOM//flat:name//51 ,//MID//punct//50 Kammarrätten//NN|UTR|SIN|DEF|NOM//flat:name//11 i//PP//case//56 Stockholm//PM|NOM//nmod//54 ,//MID//punct//59 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//59 Inger//PM|NOM//conj//11 Söderholm//PM|NOM//flat:name//59 ,//MID//punct//11 Länsrätten//NN|UTR|SIN|DEF|NOM//conj//11 i//PP//case//65 Stockholms//PM|GEN//nmod:poss//65 län//NN|NEU|SIN|IND|NOM//nmod//62 samt//KN//cc//67 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 Alexandra//PM|NOM//flat:name//11 Wilton//PM|NOM//flat:name//11 Wahren//PM|NOM//flat:name//11 ,//MID//punct//72 Justitiedepartementet//PM|NOM//conj//11 .//MAD//punct//11
Till statsrådet Tobias Billström Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//76 18//RG|NOM//nummod//76 mars//NN|UTR|SIN|IND|NOM//obl//78 2008//RG|NOM//nummod//76 förordnades//VB|PRT|SFO//conj//2 även//AB//advmod//78 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//81 Dag//PM|NOM//obl//78 Stegeland//PM|NOM//flat:name//81 ,//MID//punct//78 Länsrätten//NN|UTR|SIN|DEF|NOM//parataxis//78 i//PP//case//86 Göteborg//PM|NOM//nmod//84 ,//MID//punct//84 som//KN//mark//89 expert//NN|UTR|SIN|IND|NOM//appos//84 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//8 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Eva//PM|NOM//appos//8 Lönqvist//PM|NOM//flat:name//11 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utvärderingsutredningen//NN|NEU|PLU|DEF|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2007:12//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet Tobias Billström Justitiedepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Sekretess//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//7 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 biträden//NN|NEU|PLU|IND|NOM//conj//4 i//PP//case//9 utlänningsärenden//NN|NEU|PLU|IND|NOM//obl//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2008:65//RG|NOM//conj//11 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Tobias Billström Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 i//PP//case//5 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Tobias Billström Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet Tobias Billström Justitiedepartementet;Bertil//PM|NOM//ROOT//0 Hübinette//PM|NOM//flat:name//0 /Eva//MID//cc//3 Lönqvist//PM|NOM//conj//0
