Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 se//VB|INF|AKT//advcl//12 över//PL//case//21 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 om//PP//case//23 samordningen//NN|UTR|SIN|DEF|NOM//nmod//21 vid//PP//case//25 personskada//NN|UTR|SIN|IND|NOM//nmod//23 mellan//PP//case//27 skadestånd//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//25 ersättning//NN|UTR|SIN|IND|NOM//conj//25 från//PP//case//32 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 försäkring//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//34 ersättning//NN|UTR|SIN|IND|NOM//conj//32 från//PP//case//36 försäkringar//NN|UTR|PLU|IND|NOM//nmod//29 av//PP//case//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 slag//NN|NEU|SIN|IND|NOM//nmod//36 (//PAD//punct//36 dir//NN|AN//conj//25 .//MAD//punct//6
Justitiedepartementet;1999:18//RG|NOM//advmod//6 )//PAD//punct//6 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//4 detta//DT|NEU|SIN|DEF//det//4 bemyndigande//NN|NEU|SIN|IND|NOM//acl//1 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//8 med//PP//conj//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//11 f.d.//JJ|AN//amod//14 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//15 Anders//PM|NOM//dep//5 Knutsson//PM|NOM//flat:name//15 att//IE//mark//19 vara//VB|INF|AKT//cop//19 ordförande//NN|UTR|SIN|IND|NOM//advcl//5 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//5
Justitiedepartementet;Som//KN//mark//25 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//25 förordnades//VB|PRT|SFO//advcl//5 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 14//RG|NOM//nummod//31 juni//NN|UTR|SIN|IND|NOM//obl//25 1999//RG|NOM//nummod//33 ekonomen//NN|UTR|SIN|DEF|NOM//appos//31 Marcela//PM|NOM//conj//31 Arosenius//PM|NOM//flat:name//34 ,//MID//punct//34 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//38 Mona//PM|NOM//appos//34 Berglund-Nilsson//PM|NOM//flat:name//38 och//KN//cc//42 Anders//PM|NOM//nmod//42 Berglöv//PM|NOM//conj//38 ,//MID//punct//38 leg//NN|AN//conj//34 .//MAD//punct//34
Justitiedepartementet;läkaren//NN|UTR|SIN|DEF|NOM//nmod//47 Anders//PM|NOM//nmod//48 Drejare//PM|NOM//appos//31 ,//MID//punct//51 direktören//NN|UTR|SIN|DEF|NOM//nmod//51 Peter//PM|NOM//conj//31 Flensburg//PM|NOM//flat:name//51 ,//MID//punct//51 advokaten//NN|UTR|SIN|DEF|NOM//nmod//55 Ulf//PM|NOM//conj//31 Isaksson//PM|NOM//flat:name//55 ,//MID//punct//55 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//59 Henrik//PM|NOM//conj//31 S.//PM|NOM//flat:name//59 Järrel//PM|NOM//flat:name//59 ,//MID//punct//63 Kerstin//PM|NOM//conj//31 Kristiansson-Karlstedt//PM|NOM//flat//63 ,//MID//punct//63 Lars//PM|NOM//conj//31 Lilja//PM|NOM//flat:name//66 ,//MID//punct//69 Christina//PM|NOM//conj//66 Nenes//PM|NOM//flat:name//69 och//KN//cc//72 Tanja//PM|NOM//conj//66 Linderborg//PM|NOM//flat:name//72 .//MAD//punct//31
Justitiedepartementet;Tanja//PM|NOM//amod//77 Linderborg//PM|NOM//nsubj:pass//77 entledigades//VB|PRT|SFO//parataxis//31 från//PP//case//83 och//KN//cc//80 med//PP//fixed//78 den//DT|UTR|SIN|DEF//det//83 30//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//obl//77 1999//RG|NOM//nummod//83 .//MAD//punct//5
Justitiedepartementet;Från//PP//case//91 och//KN//fixed//86 med//PP//fixed//86 den//DT|UTR|SIN|DEF//det//91 1//RO|NOM//nummod//91 juli//NN|UTR|SIN|IND|NOM//obl//93 1999//RG|NOM//nummod//91 förordnades//VB|PRT|SFO//parataxis//5 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//95 Sven-Erik//PM|NOM//nsubj//93 Sjöstrand//PM|NOM//flat:name//95 som//KN//mark//98 ledamot//NN|UTR|SIN|IND|NOM//xcomp//93 av//PP//case//100 kommittén//NN|UTR|SIN|DEF|NOM//obl:agent//98 .//MAD//punct//5
Justitiedepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//2 1999//RG|NOM//nummod//11 numera//AB//advmod//11 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Anders//PM|NOM//nmod//13 Dereborg//PM|NOM//appos//8 ,//MID//punct//15 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//8 Katarina//PM|NOM//nsubj//15 Holmberg//PM|NOM//flat:name//16 och//KN//cc//19 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//16 Bo//PM|NOM//dep//15 Nordelius//PM|NOM//dep//15 .//MAD//punct//8
Justitiedepartementet;Anders//PM|NOM//nmod:poss//24 Dereborg//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//parataxis//8 från//PP//case//31 och//KN//cc//28 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 16//RG|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//obl//25 2000//RG|NOM//nummod//31 samt//KN//cc//34 förordnades//VB|PRT|SFO//conj//25 på//PP//case//42 nytt//AB|POS//fixed//35 från//PP//fixed//35 och//KN//fixed//37 med//PP//fixed//37 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 mars//NN|UTR|SIN|IND|NOM//obl//34 2001//RG|NOM//nummod//42 .//MAD//punct//8
Justitiedepartementet;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Thomas//PM|NOM//nsubj:pass//48 Ericsson//PM|NOM//flat:name//46 förordnades//VB|PRT|SFO//parataxis//8 från//PP//case//54 och//KN//fixed//49 med//PP//fixed//49 den//DT|UTR|SIN|DEF//det//54 17//RG|NOM//nummod//54 april//NN|UTR|SIN|IND|NOM//obl//48 2000//RG|NOM//nummod//54 och//KN//cc//57 entledigades//VB|PRT|SFO//conj//48 från//PP//compound:prt//57 och//KN//cc//63 med//PP//case//63 den//DT|UTR|SIN|DEF//det//63 28//RG|NOM//nummod//63 februari//NN|UTR|SIN|IND|NOM//conj//48 2001//RG|NOM//nummod//63 .//MAD//punct//8
Justitiedepartementet;Katarina//PM|NOM//nsubj:pass//68 Holmberg//PM|NOM//flat//66 entledigades//VB|PRT|SFO//parataxis//8 från//PP//advmod//68 och//KN//cc//74 med//PP//case//74 den//DT|UTR|SIN|DEF//det//74 14//RG|NOM//nummod//74 november//NN|UTR|SIN|IND|NOM//conj//68 1999//RG|NOM//nummod//74 .//MAD//punct//68
Justitiedepartementet;Från//PP//advmod//82 och//KN//fixed//77 med//PP//fixed//77 den//DT|UTR|SIN|DEF//det//82 15//RG|NOM//nummod//82 november//NN|UTR|SIN|IND|NOM//obl//84 1999//RG|NOM//nummod//82 förordnades//VB|PRT|SFO//conj//2 numera//AB//advmod//84 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//87 Susanne//PM|NOM//nsubj//84 Sundberg//PM|NOM//flat:name//87 .//MAD//punct//84
Justitiedepartementet;Bo//PM|NOM//compound//91 Nordelius//PM|NOM//nsubj:pass//92 entledigades//VB|PRT|SFO//parataxis//84 från//PP//case//98 och//KN//fixed//93 med//PP//fixed//93 den//DT|UTR|SIN|DEF//det//98 31//RG|NOM//nummod//98 oktober//NN|UTR|SIN|IND|NOM//obl//92 1999//RG|NOM//nummod//98 .//MAD//punct//2
Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//103 1//RO|NOM//nummod//103 november//NN|UTR|SIN|IND|NOM//nsubj:pass//105 1999//RG|NOM//nummod//103 förordnades//VB|PRT|SFO//parataxis//2 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 Lars-Åke//PM|NOM//flat:name//106 Johansson//PM|NOM//flat:name//106 som//HP|-|-|-//nsubj:pass//110 entledigades//VB|PRT|SFO//acl:relcl//106 från//PP//case//116 och//KN//fixed//111 med//PP//fixed//111 den//DT|UTR|SIN|DEF//det//115 8//RO|NOM//nummod//116 oktober//NN|UTR|SIN|IND|NOM//obl//110 2000//RG|NOM//nummod//116 .//MAD//punct//105
Justitiedepartementet;Från//PP//advmod//126 och//KN//fixed//119 med//PP//fixed//119 den//DT|UTR|SIN|DEF//det//124 9//RO|NOM//nummod//124 oktober//NN|UTR|SIN|IND|NOM//obl//126 2000//RG|NOM//nummod//124 förordnades//VB|PRT|SFO//conj//105 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//128 Charlotte//PM|NOM//nsubj:pass//126 Waas//PM|NOM//flat:name//128 som//HP|-|-|-//nsubj:pass//131 entledigades//VB|PRT|SFO//acl:relcl//128 från//PP//case//137 och//KN//cc//134 med//PP//conj//132 den//DT|UTR|SIN|DEF//det//137 31//RG|NOM//nummod//137 mars//NN|UTR|SIN|IND|NOM//obl//131 2001//RG|NOM//nummod//137 .//MAD//punct//126
Justitiedepartementet;Från//PP//advmod//145 och//KN//fixed//140 med//PP//fixed//140 den//DT|UTR|SIN|DEF//det//145 1//RO|NOM//nummod//145 april//NN|UTR|SIN|IND|NOM//obl//147 2001//RG|NOM//nummod//145 förordnades//VB|PRT|SFO//parataxis//126 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//149 Bengt//PM|NOM//nsubj//147 Sibbmark//PM|NOM//flat:name//149 .//MAD//punct//2
Justitiedepartementet;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 14//RG|NOM//nummod//11 juni//NN|UTR|SIN|IND|NOM//obl//5 1999//RG|NOM//nummod//13 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//14 Ingegerd//PM|NOM//nsubj//11 Andersson//PM|NOM//flat:name//14 ,//MID//punct//11 f.d.//JJ|AN//amod//62 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//19 Bertil//PM|NOM//nsubj//17 Bengtsson//PM|NOM//flat:name//19 ,//MID//punct//19 professorn//NN|UTR|SIN|DEF|NOM//nmod//23 Bill//PM|NOM//appos//19 Dufwa//PM|NOM//flat:name//23 och//KN//cc//26 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//27 Eva//PM|NOM//conj//17 Tidefelt//PM|NOM//flat:name//27 .//MAD//punct//17
Justitiedepartementet;Från//PP//advmod//37 och//KN//fixed//30 med//PP//fixed//30 den//DT|UTR|SIN|DEF//det//35 15//RG|NOM//nummod//35 september//NN|UTR|SIN|IND|NOM//obl//37 1999//RG|NOM//nummod//35 förordnades//VB|PRT|SFO//conj//17 aukt//NN|UTR|SIN|IND|NOM//nsubj:pass//37 .//MAD//punct//37
Justitiedepartementet;finansanalytikern//NN|UTR|SIN|DEF|NOM//nmod//41 Martin//PM|NOM//appos//37 Blåvarg//PM|NOM//flat:name//41 ,//MID//punct//41 från//PP//advmod//49 och//KN//fixed//44 med//PP//fixed//44 den//DT|UTR|SIN|DEF//det//49 28//RG|NOM//nummod//49 mars//NN|UTR|SIN|IND|NOM//appos//37 2000//RG|NOM//nummod//49 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Pär//PM|NOM//appos//49 Andersson//PM|NOM//flat:name//52 samt//KN//cc//60 från//PP//advmod//60 och//KN//fixed//55 med//PP//fixed//55 den//DT|UTR|SIN|DEF//det//60 9//RO|NOM//nummod//60 oktober//NN|UTR|SIN|IND|NOM//conj//49 2000//RG|NOM//nummod//62 försäkringsdirektören//NN|UTR|SIN|DEF|NOM//nmod//64 jur.//NN|AN//nmod//64 dr//NN|AN//obl//5 .//MAD//punct//5
Justitiedepartementet;Harald//PM|NOM//discourse//71 Ullman//PM|NOM//flat:name//66 .//MAD//punct//66
Justitiedepartementet;Ingegerd//PM|NOM//nsubj:pass//71 Andersson//PM|NOM//flat//69 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//73 uppdraget//NN|NEU|SIN|DEF|NOM//obl//71 från//PP//case//79 och//KN//fixed//74 med//PP//fixed//74 den//DT|UTR|SIN|DEF//det//79 25//RG|NOM//nummod//79 mars//NN|UTR|SIN|IND|NOM//obl//71 2001//RG|NOM//nummod//79 .//MAD//punct//71
