Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 slutbetänkandet//NN|NEU|SIN|DEF|NOM//ROOT//2 från//PP//case//4 Läkemedelsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 översynen//NN|UTR|SIN|DEF|NOM//appos//2 av//PP//case//11 finansieringsansvaret//NN|NEU|SIN|DEF|NOM//nmod//9 för//PP//case//13 förmånsläkemedel//NN|NEU|PLU|IND|NOM//nmod//11 sedan//PP//case//15 1998//RG|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 även//AB//advmod//20 sett//VB|SUP|AKT//parataxis//2 över//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 regler//NN|UTR|PLU|IND|NOM//obl//20 för//PP//case//25 prissättning//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 subvention//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 läkemedel//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//31 tillkom//VB|PRT|AKT//acl:relcl//23 för//PP//case//33 mer//AB|KOM//advmod//35 än//KN//fixed//33 15//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//obl//31 sedan//AB//advmod//36 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//1 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//14 i//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 diskussioner//NN|UTR|PLU|IND|NOM//nmod//1 kring//PP//case//6 ansvar//NN|NEU|SIN|IND|NOM//nmod//4 ,//MID//punct//8 finansiering//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 prissättning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//12 läkemedel//NN|NEU|PLU|IND|NOM//nmod//10 har//VB|PRS|AKT//aux//14 varit//VB|SUP|AKT//ROOT//14 att//IE//mark//16 värna//VB|INF|AKT//ccomp//14 om//PP//case//19 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 förutsättningar//NN|UTR|PLU|IND|NOM//obl//16 att//IE//mark//26 både//KN//cc//22 nu//AB//advmod//26 och//KN//cc//25 i//PP//case//25 framtiden//NN|UTR|SIN|DEF|NOM//conj//22 få//VB|INF|AKT//ccomp//14 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 de//DT|UTR/NEU|PLU|DEF//det//31 möjligheter//NN|UTR|PLU|IND|NOM//nmod//27 som//HP|-|-|-//obj//38 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//38 inom//PP//case//35 hälso-//NN|UTR|-|-|SMS//nmod//33 och//KN//cc//37 sjukvården//NN|UTR|SIN|DEF|NOM//conj//35 ger//VB|PRS|AKT//acl:relcl//31 till//PP//case//40 bot//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//42 lindring//NN|UTR|SIN|IND|NOM//conj//40 vid//PP//case//44 sjukdom//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 ohälsa//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//14
Sammanfattning;Inget//DT|NEU|SIN|IND//det//49 land//NN|NEU|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 emellertid//AB//advmod//52 bortse//VB|INF|AKT//parataxis//14 från//PP//mark//58 att//SN//mark//58 vården//NN|UTR|SIN|DEF|NOM//nsubj//58 måste//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//advcl//52 och//KN//cc//62 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 finns//VB|PRS|SFO//conj//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 samhällsområden//NN|NEU|PLU|IND|NOM//nsubj//62 än//KN//mark//66 sjukvård//NN|UTR|SIN|IND|NOM//acl//64 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//66 att//IE//mark//71 finansiera//VB|INF|AKT//advcl//69 solidariskt//AB|POS//advmod//71 och//KN//cc//74 gemensamt//AB|POS//conj//72 .//MAD//punct//14

Uppdrag och arbete;Sedan//SN//case//1 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//3 systemet//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//5 finansiering//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//7 subvention//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//9 prissättning//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//11 läkemedel//NN|NEU|PLU|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//14 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 ändrats//VB|SUP|SFO//ROOT//14 vad//HA//nsubj//16 gäller//VB|PRS|AKT//xcomp//14 både//KN//cc//19 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 organisation//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 vilka//HD|UTR/NEU|PLU|IND//det//22 typer//NN|UTR|PLU|IND|NOM//conj//19 av//PP//case//24 läkemedel//NN|NEU|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 når//VB|PRS|AKT//acl:relcl//24 marknaden//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//14
Uppdrag och arbete;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 utvecklats//VB|SUP|SFO//parataxis//14 för//PP//mark//34 att//IE//mark//34 möta//VB|INF|AKT//advcl//31 förändringarna//NN|UTR|PLU|DEF|NOM//obj//34 ,//MID//punct//38 men//KN//cc//38 uppfattas//VB|PRS|SFO//conj//31 nu//AB//advmod//38 av//PP//case//41 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl:agent//38 som//KN//mark//43 komplext//JJ|POS|NEU|SIN|IND|NOM//acl//41 och//KN//cc//45 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//14
Uppdrag och arbete;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 analysera//VB|INF|AKT//ROOT//4 om//PP//case//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 system//NN|NEU|PLU|IND|NOM//obl//4 med//PP//case//11 ett//DT|NEU|SIN|IND//det//11 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//11 statsbidrag//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//13 läkemedel//NN|NEU|PLU|IND|NOM//nmod//11 inom//PP//case//15 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//17 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 eller//KN//cc//22 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 bör//VB|PRS|AKT//aux//22 förändras//VB|INF|SFO//conj//4 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//26 göras//VB|INF|SFO//advcl//22 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 hållbart//JJ|POS|NEU|SIN|IND|NOM//xcomp//26 ,//MID//punct//28 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//26 ,//MID//punct//32 tydligt//AB|POS//advmod//30 och//KN//cc//34 mer//AB|KOM//advmod//35 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//4
Uppdrag och arbete;Kopplat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 till//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 pekar//VB|PRS|AKT//conj//4 direktiven//NN|NEU|PLU|DEF|NOM//obj//40 på//PP//mark//53 att//SN//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 som//KN//case//47 en//DT|UTR|SIN|IND//det//47 följd//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//50 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 förändringar//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//52 finansieringsansvaret//NN|NEU|SIN|DEF|NOM//nmod//50 behövs//VB|PRS|SFO//advcl//40 en//DT|UTR|SIN|IND//det//55 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//53 av//PP//case//57 subventions-//NN|UTR|-|-|SMS//nmod//55 och//KN//cc//59 prissättningssystemen//NN|NEU|PLU|IND|NOM//conj//57 i//PP//case//61 syfte//NN|NEU|SIN|IND|NOM//nmod//59 att//IE//mark//63 skapa//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//68 god//JJ|POS|UTR|SIN|IND|NOM//amod//68 och//KN//cc//67 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//65 tillgång//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//71 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 läkemedel//NN|NEU|PLU|IND|NOM//nmod//68 i//PP//case//73 Sverige//PM|NOM//nmod//71 men//KN//cc//77 samtidigt//AB//advmod//77 inte//AB//advmod//77 ökar//VB|PRS|AKT//conj//4 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//77 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//82 med//PP//case//82 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 system//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//4
Uppdrag och arbete;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//7 av//PP//case//2 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nmod//0 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 hälso-//NN|UTR|-|-|SMS//ROOT//7 och//KN//cc//9 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 decentraliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 ansvars-//NN|NEU|-|-|SMS//conj//7 och//KN//cc//13 finansieringsordning//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//16 tjugoen//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 huvudmän//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//7
