Framtidens valfrihetssystem;–//RG|NOM//punct//2 inom//PP//case//2 socialtjänsten//NN|UTR|SIN|DEF|NOM//ROOT//2
Framtidens valfrihetssystem;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 valfrihetssystem//NN|NEU|SIN|IND|NOM//nmod//2 inom//PP//case//7 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//5
Framtidens valfrihetssystem;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Maria Larsson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Maria//PM|NOM//obl//1 Larsson//PM|NOM//flat:name//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//17 analysera//VB|INF|AKT//xcomp//10 och//KN//cc//19 utvärdera//VB|INF|AKT//conj//17 effekterna//NN|UTR|PLU|DEF|NOM//obj//19 av//PP//case//22 införandet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//nmod//22 om//PP//case//26 valfrihetssystem//NN|NEU|SIN|IND|NOM//nmod//24 inom//PP//case//28 socialtjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//26 (//PAD//punct//28 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Maria Larsson;2012:91//RG|NOM//advmod//1 )//PAD//punct//32 .//MAD//punct//1
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//37 31//RG|NOM//nummod//37 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//39 2012//RG|NOM//nummod//37 förordnades//VB|PRT|SFO//parataxis//1 projektledaren//NN|UTR|SIN|DEF|NOM//nmod//41 Greger//PM|NOM//nsubj:pass//39 Bengtsson//PM|NOM//flat:name//41 som//KN//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//1
Till statsrådet Maria Larsson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 14//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//9 kanslirådet//NN|NEU|SIN|DEF|NOM//obl//4 Åsa//PM|NOM//dep//9 Edman//PM|NOM//flat//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Anna//PM|NOM//appos//9 Gralberg//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Andreas//PM|NOM//appos//9 Hermansson//PM|NOM//flat:name//18 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Sara//PM|NOM//conj//18 S//PM|NOM//flat:name//22 Johansson//PM|NOM//flat:name//22 ,//MID//punct//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//27 Marika//PM|NOM//appos//18 Kurlberg//PM|NOM//flat:name//27 ,//MID//punct//30 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//27 Eva//PM|NOM//conj//27 Ljungbert//PM|NOM//amod//27 och//KN//cc//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//35 Katarina//PM|NOM//conj//18 Sundberg//PM|NOM//flat:name//35 .//MAD//punct//18
Till statsrådet Maria Larsson;Som//KN//case//39 experter//NN|UTR|PLU|IND|NOM//obl//40 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//43 14//RG|NOM//nummod//43 december//NN|UTR|SIN|IND|NOM//nsubj:pass//40 2012//RG|NOM//nummod//45 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//46 Lars//PM|NOM//appos//43 BergeKleber//PM|NOM//flat:name//46 ,//MID//punct//51 näringspolitiskt//AB|POS//advmod//50 ansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//51 Kerstin//PM|NOM//appos//43 Eriksson//PM|NOM//flat//51 ,//MID//punct//51 styrelseordföranden//NN|UTR|SIN|DEF|NOM//nmod//55 Göran//PM|NOM//conj//43 Fredriksson//PM|NOM//flat:name//55 ,//MID//punct//55 utredaren//NN|UTR|SIN|DEF|NOM//nmod//59 Andreas//PM|NOM//appos//43 Johansson//PM|NOM//flat:name//59 ,//MID//punct//43 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//appos//43 Per//PM|NOM//nsubj//62 Jonsson//PM|NOM//flat:name//63 ,//MID//punct//62 programansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//67 Anna//PM|NOM//nmod//62 Manhem//PM|NOM//flat:name//67 ,//MID//punct//70 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//71 Lena//PM|NOM//conj//43 Svensson//PM|NOM//flat:name//71 ,//MID//punct//43 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//81 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//77 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//77 Christina//PM|NOM//nsubj//81 Tallberg//PM|NOM//flat:name//77 och//KN//cc//80 upphandlingsspecialisten//NN|UTR|SIN|DEF|NOM//conj//77 Elisabeth//PM|NOM//conj//43 Åkrantz//PM|NOM//flat:name//81 .//MAD//punct//4
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Göran//PM|NOM//obl//14 Fredriksson//PM|NOM//flat:name//5 och//KN//cc//8 Andreas//PM|NOM//conj//5 Johansson//PM|NOM//flat:name//8 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 28//RG|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//conj//5 förordnades//VB|PRT|SFO//parataxis//4 utredaren//NN|UTR|SIN|DEF|NOM//nmod//16 Anna//PM|NOM//nsubj//14 Bennet//PM|NOM//flat:name//16 och//KN//cc//19 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//nmod//21 experten//NN|UTR|SIN|DEF|NOM//nmod//21 Stefan//PM|NOM//conj//14 Holm//PM|NOM//flat:name//21 som//KN//mark//24 experter//NN|UTR|PLU|IND|NOM//xcomp//14 i//PP//case//26 utredningen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//4
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//30 27//RG|NOM//nummod//30 augusti//NN|UTR|SIN|IND|NOM//obl//32 2013//RG|NOM//nummod//30 entledigades//VB|PRT|SFO//parataxis//4 Anna//PM|NOM//nsubj:pass//32 Bennet//PM|NOM//flat:name//33 och//KN//cc//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 dag//NN|UTR|SIN|IND|NOM//conj//33 förordnades//VB|PRT|SFO//xcomp//32 utredaren//NN|UTR|SIN|DEF|NOM//nmod//40 Anneli//PM|NOM//nsubj//38 Kastrup//PM|NOM//flat:name//40 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//xcomp//38 .//MAD//punct//4
Till statsrådet Maria Larsson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//8 Karin//PM|NOM//nsubj:pass//4 Månsson//PM|NOM//flat:name//8 ,//MID//punct//8 den//DT|UTR|SIN|DEF//det//13 21//RG|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//obl//15 2013//RG|NOM//nummod//13 Nina//PM|NOM//appos//8 Andersson//PM|NOM//flat:name//15 och//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 9//RO|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//conj//15 2013//RG|NOM//nummod//22 Helena//PM|NOM//nmod//20 Henriksson//PM|NOM//flat//22 .//MID//punct//8
Till statsrådet Maria Larsson;Karin//PM|NOM//obl//27 Månson//PM|NOM//flat:name//25 entledigades//VB|PRT|SFO//appos//8 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//obl//27 2013//RG|NOM//nummod//30 .//MAD//punct//4
