Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;Alternativ//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 alternativ//NN|NEU|SIN|IND|NOM//obl//3 föreslås//VB|PRS|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//KN//case//9 i//PP//case//8 alternativ//NN|NEU|SIN|IND|NOM//nmod//9 1//RG|NOM//nummod//3 .//MAD//punct//3
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;Härutöver//NN|UTR|PLU|IND|NOM//advmod//12 föreslås//VB|PRS|SFO//parataxis//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 i//PP//case//15 kapitlet//NN|NEU|SIN|DEF|NOM//obl//12 om//PP//case//17 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//3
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//NN|UTR|SIN|IND|NOM//punct//6 En//DT|UTR|SIN|IND//det//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//3 presentation//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//5 domstolssystemet//NN|NEU|SIN|DEF|NOM//nmod//3 förs//VB|PRS|SFO//ROOT//6 in//PL//compound:prt//6 i//PP//case//11 kapitlets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 första//RO|NOM//amod//11 paragraf//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//11 Y//NN|NEU|SIN|IND|NOM//nummod//14 kap.//NN|AN//appos//11 1//RG|NOM//nummod//16 §//NN|AN//obl//14 )//PAD//punct//6 .//MAD//punct//6
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 föreskrivs//VB|PRS|SFO//ROOT//2 att//SN//mark//12 varken//KN//cc//5 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//7 regeringen//NN|UTR|SIN|DEF|NOM//conj//5 eller//KN//cc//10 någon//DT|UTR|SIN|IND//det//10 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//conj//5 får//VB|PRS|AKT//aux//12 bestämma//VB|INF|AKT//ccomp//2 hur//HA//advmod//17 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 fördelas//VB|INF|SFO//ccomp//12 mellan//PP//case//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 domare//NN|UTR|PLU|IND|NOM//obl//17 (//PAD//punct//20 Y//NN|NEU|SIN|IND|NOM//nummod//23 kap.//NN|AN//appos//20 2//RG|NOM//nummod//25 §//NN|AN//obl//23 )//PAD//punct//12 .//MAD//punct//2
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//NN|UTR|SIN|IND|NOM//case//2 Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//2 om//PP//case//4 tillsättningen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 tjänst//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//mark//11 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 domare//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 meddelas//VB|INF|SFO//acl:relcl//4 i//PP//case//13 lag//NN|UTR|SIN|IND|NOM//obl//11 (//PAD//punct//2 Y//NN|NEU|SIN|IND|NOM//nummod//16 kap.//NN|AN//nmod//22 6//RG|NOM//nummod//18 §//NN|AN//nmod//22 första//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//nmod//22 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 meningen//NN|UTR|SIN|DEF|NOM//appos//2 )//PAD//punct//22 .//MAD//punct//2
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//PP//punct//4 Ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 domare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 ingå//VB|INF|AKT//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 domstol//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//10 ska//VB|PRS|AKT//aux//10 pröva//VB|INF|AKT//acl:relcl//7 frågor//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//16 en//DT|UTR|SIN|IND//det//15 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 domares//NN|UTR|SIN|IND|GEN//nmod:poss//16 skiljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 från//PP//case//18 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//4 Y//NN|NEU|SIN|IND|NOM//appos//4 kap.//NN|AN//nmod//27 6//RG|NOM//nummod//23 §//NN|AN//nmod//25 tredje//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 andra//RO|NOM//amod//27 meningen//NN|UTR|SIN|DEF|NOM//nmod//20 )//PAD//punct//20 .//MAD//punct//4
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;Alternativ//JJ|POS|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 tredje//RO|NOM//amod//3 alternativet//NN|NEU|SIN|DEF|NOM//obl//4 föreslås//VB|PRS|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//KN//case//10 i//PP//case//9 alternativ//NN|NEU|SIN|IND|NOM//obl//10 1//RG|NOM//nummod//6 och//KN//cc//10 2//RG|NOM//nummod//10 .//MAD//punct//4
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;Härutöver//NN|UTR|PLU|IND|NOM//advmod//15 föreslås//VB|PRS|SFO//parataxis//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 i//PP//case//18 kapitlet//NN|NEU|SIN|DEF|NOM//obl//15 om//PP//case//20 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//4
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//NN|UTR|SIN|IND|NOM//nmod//1 Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 om//PP//mark//12 att//SN//mark//12 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//12 av//PP//case//7 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 domstolen//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//9 Regeringsrätten//NN|UTR|SIN|DEF|NOM//conj//7 inte//AB//advmod//12 får//VB|PRS|AKT//aux//12 inneha//VB|INF|AKT//acl//1 eller//KN//cc//14 utöva//VB|INF|AKT//conj//12 något//DT|NEU|SIN|IND//det//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 ämbete//NN|NEU|SIN|IND|NOM//obj//14 återinförs//VB|PRS|SFO//ROOT//18 från//PP//case//20 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//18 till//PP//case//22 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//18 Y//NN|NEU|SIN|IND|NOM//nummod//25 kap.//NN|AN//nmod//31 1//RG|NOM//nummod//27 §//NN|AN//nmod//29 andra//RO|NOM//amod//29 stycket//NN|NEU|SIN|DEF|NOM//nmod//25 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 meningen//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//31 .//MAD//punct//18
Sammanfattning av de alternativa förslagen till ändringar i regeringsformen;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 införs//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//2 mot//PP//case//7 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 domstolar//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//12 t.ex.//AB|AN//advmod//11 en//DT|UTR|SIN|IND//det//11 domstol//NN|UTR|SIN|IND|NOM//nsubj:pass//12 inrättad//PC|PRF|UTR|SIN|IND|NOM//advcl//2 på//PP//case//14 försök//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//18 en//DT|UTR|SIN|IND//det//18 viss//JJ|POS|UTR|SIN|IND|NOM//amod//18 tid//NN|UTR|SIN|IND|NOM//obl//12 (//PAD//punct//18 Y//NN|NEU|SIN|IND|NOM//nummod//21 kap.//NN|AN//nmod//27 1//RG|NOM//nummod//23 §//NN|AN//nmod//25 tredje//RO|NOM//amod//25 stycket//NN|NEU|SIN|DEF|NOM//nmod//27 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 meningen//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//12 .//MAD//punct//2
