9 Geografin och välfärdspolitiken;Välfärd//NN|UTR|SIN|IND|NOM//nsubj//24 ,//MID//punct//0 t.ex.//AB|AN//advmod//4 i//PP//case//4 termer//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//6 inkomst//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 boende//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//10 hälsa//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//12 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//6 till//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 kommersiell//JJ|POS|UTR|SIN|IND|NOM//conj//14 service//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//0 är//VB|PRS|AKT//cop//24 på//PP//case//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 sätt//NN|NEU|PLU|IND|NOM//obl//24 en//DT|UTR|SIN|IND//det//24 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//24 för//PP//case//26 tillväxt//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//24
9 Geografin och välfärdspolitiken;I//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 dock//AB//advmod//33 valt//VB|SUP|AKT//parataxis//24 att//IE//mark//35 se//VB|INF|AKT//xcomp//33 fördelnings-//NN|UTR|-|-|SMS//obj//35 och//KN//cc//38 välfärdsfrågorna//NN|UTR|PLU|DEF|NOM//conj//36 som//KN//case//41 en//DT|UTR|SIN|IND//det//41 politik//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//44 måste//VB|PRS|AKT//aux//44 fungera//VB|INF|AKT//acl:relcl//41 oaktat//PP//advmod//44 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 implikationer//NN|UTR|PLU|IND|NOM//obj//44 för//PP//case//49 tillväxten//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//24
9 Geografin och välfärdspolitiken;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 fördelningspolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 tar//VB|PRS|AKT//ROOT//3 ingen//DT|UTR|SIN|IND//det//5 hänsyn//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//7 geografin//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//3 utan//KN//cc//10 har//VB|PRS|AKT//conj//3 individen//NN|UTR|SIN|DEF|NOM//obj//10 som//KN//mark//13 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//10 .//MAD//punct//3
9 Geografin och välfärdspolitiken;Exempelvis//AB//advmod//16 garanteras//VB|PRS|SFO//parataxis//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 individer//NN|UTR|PLU|IND|NOM//nsubj:pass//16 en//DT|UTR|SIN|IND//det//21 viss//JJ|POS|UTR|SIN|IND|NOM//amod//21 inkomsttrygghet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 vid//PP//case//23 sjukdom//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//25 pensionering//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//27 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//16
9 Geografin och välfärdspolitiken;Ersättningsnivåerna//NN|UTR|PLU|DEF|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//3 oavsett//AB|POS//mark//35 var//HA//cop//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 bor//VB|PRS|AKT//advcl//31 .//MAD//punct//3
9 Geografin och välfärdspolitiken;Likafullt//AB//advmod//40 är//VB|PRS|AKT//cop//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 delar//NN|UTR|PLU|IND|NOM//nsubj//46 av//PP//case//42 landet//NN|NEU|SIN|DEF|NOM//nmod//40 mer//AB|KOM//advmod//46 eller//KN//fixed//43 mindre//AB|KOM//fixed//43 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 av//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 omfördelningssystem//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//59 eftersom//SN//mark//59 exempelvis//AB//advmod//54 andelen//NN|UTR|SIN|DEF|NOM//nmod//54 barn//NN|NEU|PLU|IND|NOM//nsubj//59 och//KN//cc//56 pensionärer//NN|UTR|PLU|IND|NOM//conj//54 inte//AB//advmod//59 är//VB|PRS|AKT//cop//59 densamma//PN|UTR|SIN|DEF|SUB/OBJ//advcl//46 i//PP//case//62 alla//DT|UTR/NEU|PLU|IND/DEF//det//62 regioner//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//3
9 Geografin och välfärdspolitiken;I//PP//case//66 kapitel//NN|NEU|SIN|IND|NOM//nmod//66 5//RG|NOM//obl//67 analyserades//VB|PRT|SFO//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//70 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 omfördelningar//NN|UTR|PLU|IND|NOM//nsubj:pass//67 av//PP//case//72 resurser//NN|UTR|PLU|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//74 blir//VB|PRS|AKT//acl:relcl//72 resultatet//NN|NEU|SIN|DEF|NOM//obj//74 av//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 transfereringar//NN|UTR|PLU|IND|NOM//nmod//75 mellan//PP//case//80 individer//NN|UTR|PLU|IND|NOM//nmod//78 och//KN//cc//82 hushåll//NN|NEU|PLU|IND|NOM//conj//80 .//MAD//punct//3
9 Geografin och välfärdspolitiken;Också//AB//advmod//2 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 kvalitetskrav//NN|NEU|PLU|IND|NOM//nsubj//16 på//PP//case//6 t.ex.//AB|AN//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//6 verksamheter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//8 bedrivs//VB|PRS|SFO//acl:relcl//6 i//PP//case//10 skola//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//12 vård//NN|UTR|SIN|IND|NOM//conj//10 eller//KN//cc//14 omsorg//NN|UTR|SIN|IND|NOM//conj//10 är//VB|PRS|AKT//cop//16 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//ROOT//16 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 var//VB|PRT|AKT//advcl//16 i//PP//case//20 geografin//NN|UTR|SIN|DEF|NOM//obl//18 man//PN|UTR|SIN|IND|SUB//nsubj//22 befinner//VB|PRS|AKT//acl:cleft//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 .//MAD//punct//16
9 Geografin och välfärdspolitiken;I//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 kapitel//NN|NEU|SIN|IND|NOM//obl//28 analyseras//VB|PRS|SFO//conj//16 välfärdsfördelningen//NN|NEU|PLU|DEF|NOM//advmod//28 ur//PP//case//33 ett//DT|NEU|SIN|IND//det//33 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//33 perspektiv//NN|NEU|SIN|IND|NOM//obl//28 .//MAD//punct//28
9 Geografin och välfärdspolitiken;I//PP//case//37 vilken//HD|UTR|SIN|IND//det//37 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 bestäms//VB|PRS|SFO//csubj//16 människors//NN|UTR|PLU|IND|GEN//nmod:poss//40 välfärdsnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 förhållanden//NN|NEU|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 råder//VB|PRS|AKT//acl:relcl//43 på//PP//case//48 den//DT|UTR|SIN|DEF//det//48 plats//NN|UTR|SIN|IND|NOM//obl//45 där//HA//advmod//51 man//PN|UTR|SIN|IND|SUB//nsubj//51 bor//VB|PRS|AKT//acl:relcl//48 ?//MID//punct//60
