Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 biståndets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 omfattning//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//5 utveckling//NN|UTR|SIN|IND|NOM//conj//3 beror//VB|PRS|AKT//ROOT//6 i//PP//case//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//11 arbetsmarknadsläget//NN|NEU|SIN|DEF|NOM//obl//6 och//KN//cc//17 på//PP//mark//17 hur//HA//advmod//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 politikområden//NN|NEU|PLU|IND|NOM//nsubj//17 agerar//VB|PRS|AKT//conj//6 och//KN//cc//19 utvecklas//VB|INF|SFO//conj//17 .//MAD//punct//6
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//aux//27 därför//AB//advmod//27 under//PP//case//26 vårt//PS|NEU|SIN|DEF//nmod:poss//26 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//27 berört//VB|SUP|AKT//parataxis//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samhällsområden//NN|NEU|PLU|IND|NOM//obj//27 och//KN//cc//32 lagt//VB|SUP|AKT//conj//27 förslag//NN|NEU|SIN|IND|NOM//obj//32 på//PP//case//35 förändringar//NN|UTR|PLU|IND|NOM//nmod//33 inom//PP//case//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 politikområden//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//27
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//27 eftersom//SN//mark//48 orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//48 till//PP//case//47 bidragsberoendet//NN|NEU|SIN|DEF|NOM//nmod//45 beror//VB|PRS|AKT//advcl//43 på//PP//case//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 faktorer//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//43
Sammanfattning;Även//AB//advmod//55 verktygen//NN|NEU|PLU|DEF|NOM//nsubj//62 för//PP//mark//59 att//IE//mark//59 kunna//VB|INF|AKT//aux//59 åstadkomma//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//61 förändring//NN|UTR|SIN|IND|NOM//obj//59 finns//VB|PRS|SFO//advcl//43 inom//PP//case//66 ett//DT|NEU|SIN|IND//det//65 flertal//NN|NEU|SIN|IND|NOM//nmod//66 politikområden//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//43
Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//69 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 varit//VB|SUP|AKT//conj//27 att//SN//mark//75 målgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 ges//VB|INF|SFO//ccomp//71 det//DT|NEU|SIN|DEF//det//77 stöd//NN|NEU|SIN|IND|NOM//obj//75 som//HP|-|-|-//nsubj:pass//79 behövs//VB|PRS|SFO//acl:relcl//77 utifrån//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 samhällsstrukturerna//NN|UTR|PLU|DEF|NOM//obl//79 och//KN//cc//86 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//86 förslag//NN|NEU|PLU|IND|NOM//conj//83 syftar//VB|PRS|AKT//conj//75 bland//PP//mark//95 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//88 till//PP//fixed//88 att//IE//mark//95 på//PP//case//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 sätt//NN|NEU|PLU|IND|NOM//obl//95 förtydliga//VB|INF|AKT//advcl//87 det//DT|NEU|SIN|DEF//det//97 ansvar//NN|NEU|SIN|IND|NOM//obj//95 som//HP|-|-|-//obj//101 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 huvudmän//NN|UTR|PLU|IND|NOM//nsubj//101 har//VB|PRS|AKT//acl:relcl//97 för//PP//case//103 målgruppen//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//27
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 riktar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 till//PP//case//7 det//DT|NEU|SIN|DEF//det//7 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 flertalet//NN|NEU|SIN|DEF|NOM//obl//2 som//HP|-|-|-//nsubj//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 har//VB|PRS|AKT//acl:relcl//7 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//13 bistånd//NN|NEU|SIN|IND|NOM//obj//11 på//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//14 arbetsmarknadsskäl//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//23 eftersom//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 närmast//AB|SUV//advmod//23 är//VB|PRS|AKT//cop//23 omöjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//2 att//IE//mark//28 mer//AB|KOM//advmod//28 i//PP//case//27 detalj//NN|UTR|SIN|IND|NOM//obl//28 avgränsa//VB|INF|AKT//csubj//23 målgruppen//NN|UTR|SIN|DEF|NOM//obj//28 .//MID//punct//2
Sammanfattning;Ett//DT|NEU|SIN|IND//det//33 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//33 ställningstagande//NN|NEU|SIN|IND|NOM//nsubj//34 har//VB|PRS|AKT//parataxis//2 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//36 stöd//NN|NEU|SIN|IND|NOM//obj//34 i//PP//case//39 den//DT|UTR|SIN|DEF//det//39 forskning//NN|UTR|SIN|IND|NOM//obl//34  //_SP////39 som//HP|-|-|-//nsubj//42 finns//VB|PRS|SFO//acl:relcl//39 och//KN//cc//47 även//AB//advmod//47 i//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 fördjupningsstudier//NN|UTR|PLU|IND|NOM//conj//39 som//HP|-|-|-//obj//51 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 aktualiserat//VB|SUP|AKT//acl:relcl//47 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//1 ambition//NN|UTR|SIN|IND|NOM//nsubj//6 från//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 sida//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 att//SN//mark//17 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//17 ,//MID//punct//14 så//AB//mark//14 långt//AB|POS//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 är//VB|PRS|AKT//cop//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//8 ,//MID//punct//17 ska//VB|PRS|AKT//aux//17 ta//VB|INF|AKT//ccomp//6 sin//PS|UTR|SIN|DEF//nmod:poss//19 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 den//DT|UTR|SIN|DEF//det//22 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//23 uppfattning//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//25 synpunkter//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//28 vilka//HD|UTR/NEU|PLU|IND//det//28 förändringar//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj:pass//30 behövs//VB|PRS|SFO//acl:relcl//28 för//PP//mark//33 att//IE//mark//33 förstärka//VB|INF|AKT//advcl//30 arbetsmarknadsanknytningen//NN|UTR|SIN|DEF|NOM//obj//33 ,//MID//punct//42 eftersom//SN//mark//42 en//DT|UTR|SIN|IND//det//39 varaktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 förändring//NN|UTR|SIN|IND|NOM//nsubj//42 bara//AB//advmod//42 kan//VB|PRS|AKT//aux//42 komma//VB|INF|AKT//advcl//17 till//PP//compound:prt//42 stånd//NN|NEU|SIN|IND|NOM//fixed//43 om//SN//mark//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 förstärker//VB|PRS|AKT//advcl//42 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 drivkrafter//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//52 utgår//VB|PRS|AKT//conj//47 från//PP//case//57 vars//HS|DEF//nmod:poss//57 och//KN//cc//56 ens//PS|UTR/NEU|SIN/PLU|DEF//conj//54 förutsättningar//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//6
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 även//AB//advmod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//8 gemensamt//AB|POS//amod//8 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 tankesätt//NN|NEU|SIN|IND|NOM//obl//9 genomsyrar//VB|PRS|AKT//csubj//3 de//DT|UTR/NEU|PLU|DEF//det//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 huvudmännens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 arbete//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//3
Sammanfattning;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 måste//VB|PRS|AKT//aux//20 i//PP//case//19 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 grad//NN|UTR|SIN|IND|NOM//obl//20 ses//VB|PRS|SFO//parataxis//3 ur//PP//case//24 ett//DT|NEU|SIN|IND//det//24 sektorsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 perspektiv//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//26 långsiktighet//NN|UTR|SIN|IND|NOM//conj//24 måste//VB|PRS|AKT//aux//28 få//VB|INF|AKT//csubj//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 genomslag//NN|NEU|SIN|IND|NOM//obj//28 ,//MID//punct//37 både//KN//cc//37 på//PP//case//37 central//JJ|POS|UTR|SIN|IND|NOM//amod//37 och//KN//cc//36 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//34 nivå//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
