Sammanfattning;Komvuxutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//0 U//PM|NOM//nmod//0 2017:01//RG|NOM//conj//0 ,//MID//punct//5 överlämnar//VB|PRS|AKT//ROOT//5 sitt//PS|NEU|SIN|DEF//nmod:poss//7 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//5 En//DT|UTR|SIN|IND//det//9 andra//RO|NOM//obj//5 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 chans//NN|UTR|SIN|IND|NOM//conj//9 –//PAD//punct//5 ett//DT|NEU|SIN|IND//det//16 komvux//NN|-|-|-|-//obj//5 i//PP//case//18 tiden//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 SOU//PM|NOM//conj//16 2018:71//RG|NOM//nummod//20 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 haft//VB|SUP|AKT//conj//5 till//PP//case//27 uppdrag//NN|NEU|SIN|IND|NOM//obj//25 att//IE//mark//29 undersöka//VB|INF|AKT//acl//27 behovet//NN|NEU|SIN|DEF|NOM//obj//29 av//PP//case//32 förändringar//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//34 regleringen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//36 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//25 huvudsakligen//AB//advmod//43 när//HA//case//43 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//43 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//45 komvux//NN|-|-|-|-//appos//43 )//PAD//punct//45 och//KN//cc//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 utbildning//NN|UTR|SIN|IND|NOM//conj//43 för//PP//case//51 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//49 (//PAD//punct//49 särvux//NN|UTR|SIN|IND|NOM//appos//49 )//PAD//punct//25 .//MAD//punct//5
Sammanfattning;Redan//AB//advmod//3 de//DT|UTR/NEU|PLU|DEF//det//3 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//54 till//PP//case//5 Komvuxutredningen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
Sammanfattning;2017:21//RG|NOM//nummod//12 )//PAD//punct//12 var//VB|PRT|AKT//cop//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//3 och//KN//cc//17 med//PP//case//17 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 inriktningar//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//12
Sammanfattning;Tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//conj//12 (//PAD//punct//19 dir//NN|AN//conj//12 .//MAD//punct//12
Sammanfattning;2017:125//RG|NOM//conj//12 )//PAD//punct//23 breddade//VB|PRT|AKT//amod//26 uppdraget//NN|NEU|SIN|DEF|NOM//conj//12 ytterligare//AB|KOM//advmod//12 .//MAD//punct//12
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//33 ska//VB|PRS|AKT//aux//33 samtidigt//AB//advmod//33 ses//VB|INF|SFO//conj//12 i//PP//case//35 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//mark//41 att//SN//mark//41 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 redan//AB//advmod//41 har//VB|PRS|AKT//aux//41 genomfört//VB|SUP|AKT//acl//35 ett//DT|NEU|SIN|IND//det//43 flertal//NN|NEU|SIN|IND|NOM//nmod//44 förändringar//NN|UTR|PLU|IND|NOM//obj//41 av//PP//case//47 vuxenutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 regelverk//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//49 inriktning//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 förutsättningar//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//12
Sammanfattning;Dit//AB//advmod//54 hör//VB|PRS|AKT//ROOT//54 exempelvis//AB//advmod//54 en//DT|UTR|SIN|IND//det//57 rätt//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//60 behörighetsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 komvux//NN|-|-|-|-//nmod//57 ,//MID//punct//71 att//SN//mark//71 utbildning//NN|UTR|SIN|IND|NOM//nsubj//71 i//PP//case//65 svenska//NN|UTR|SIN|IND|NOM//nmod//63 för//PP//case//67 invandrare//NN|UTR|PLU|IND|NOM//nmod//63 från//PP//case//70 år//NN|NEU|SIN|IND|NOM//nmod//70 2016//RG|NOM//nmod//67 upphört//VB|SUP|AKT//acl:relcl//57 som//KN//case//75 en//DT|UTR|SIN|IND//det//75 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//75 skolform//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//77 blivit//VB|SUP|AKT//conj//71 en//DT|UTR|SIN|IND//det//79 del//NN|UTR|SIN|IND|NOM//xcomp//77 av//PP//case//81 komvux//NN|-|-|-|-//nmod//79 ,//MID//punct//84 studiestartsstödets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 införande//NN|NEU|SIN|IND|NOM//conj//81 samt//KN//cc//88 en//DT|UTR|SIN|IND//det//88 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//88 utbyggnad//NN|UTR|SIN|IND|NOM//conj//81 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 yrkesinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//92 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//88 inom//PP//case//97 ramen//NN|UTR|SIN|DEF|NOM//fixed//93 för//PP//fixed//93 regionalt//AB|POS//amod//97 yrkesvux//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//54

Centrala utgångspunkter;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//2 att//IE//mark//9 se//VB|INF|AKT//ccomp//7 komvux//NN|-|-|-|-//obj//9 och//KN//cc//12 särvux//NN|UTR|SIN|IND|NOM//conj//10 som//KN//mark//16 en//DT|UTR|SIN|IND//det//16 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 del//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//18 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//16 ,//MID//punct//26 även//AB//mark//26 om//SN//fixed//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//26 på//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sätt//NN|NEU|PLU|IND|NOM//obl//26 har//VB|PRS|AKT//acl:relcl//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//obj//26 och//KN//cc//30 behov//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//2
