Genomförande av ändringar i utstationeringsdirektivet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2018//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 utstationeringsutredning//NN|UTR|SIN|IND|NOM//nmod//0
Genomförande av ändringar i utstationeringsdirektivet;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 låta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 överväga//VB|INF|AKT//xcomp//7 hur//HA//advmod//19 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//19 om//PP//case//15 ändring//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//15 kallat//PC|PRF|NEU|SIN|IND|NOM//ccomp//11 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obj//19 ,//MID//punct//23 ska//VB|PRS|AKT//aux//23 genomföras//VB|INF|SFO//conj//1 i//PP//case//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 rätt//NN|UTR|SIN|IND|NOM//obl//23 (//PAD//punct//26 dir//NN|AN//appos//26 .//MAD//punct//26
Till statsrådet och chefen för Arbetsmarknadsdepartementet;2018:66//RG|NOM//obl//23 )//PAD//punct//23 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 före//PP//case//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//8 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//9 Marie//PM|NOM//dep//3 Granlund//PM|NOM//flat//9 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Filippa//PM|NOM//appos//10 Axencrantz//PM|NOM//flat:name//13 ,//MID//punct//16 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//13 ,//MID//punct//16 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//19 Linnéa//PM|NOM//conj//13 Blommé//PM|NOM//flat:name//19 ,//MID//punct//20 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//19 ,//MID//punct//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Hanna//PM|NOM//conj//13 Edlundh//PM|NOM//flat//25 ,//MID//punct//28 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//25 ,//MID//punct//10 och//KN//cc//35 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//32 Maria//PM|NOM//nmod//35 Wiberg//PM|NOM//flat:name//32 ,//MID//punct//32 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Från//PP//advmod//42 och//KN//fixed//37 med//PP//fixed//37 den//DT|UTR|SIN|DEF//det//42 14//RG|NOM//nummod//42 januari//NN|UTR|SIN|IND|NOM//obl//44 2019//RG|NOM//nummod//42 ersatte//VB|PRT|AKT//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//46 Mia//PM|NOM//nsubj//44 Pousette//PM|NOM//flat:name//46 ,//MID//punct//49 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//51 Maria//PM|NOM//conj//46 Wiberg//PM|NOM//flat:name//51 som//KN//mark//54 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//44 i//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 5//RO|NOM//nummod//10 november//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//10 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Maria//PM|NOM//appos//10 Nyman//PM|NOM//flat:name//13 ,//MID//punct//16 Arbetsmiljöverket//PM|NOM//conj//13 ,//MID//punct//18 utredaren//NN|UTR|SIN|DEF|NOM//nmod//19 Sara//PM|NOM//conj//13 Sandelius//PM|NOM//flat:name//19 ,//MID//punct//22 Kommerskollegium//PM|NOM//conj//13 ,//MID//punct//10 och//KN//cc//25 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//4 Erik//PM|NOM//nsubj//25 Sinander//PM|NOM//flat:name//25 ,//MID//punct//30 Stockholms//PM|GEN//nmod:poss//30 universitet//NN|NEU|SIN|IND|NOM//conj//25 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 knuten//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 en//DT|UTR|SIN|IND//det//6 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 har//VB|PRS|AKT//aux//10 bestått//VB|SUP|AKT//parataxis//4 av//PP//case//13 juristen//NN|UTR|SIN|DEF|NOM//nmod//13 Lise-Lotte//PM|NOM//obl//10 Argulander//PM|NOM//flat//13 ,//MID//punct//16 Företagarna//NN|UTR|PLU|DEF|NOM//conj//13 ,//MID//punct//16 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Niklas//PM|NOM//conj//13 Beckman//PM|NOM//flat:name//19 ,//MID//punct//23 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//23 Näringsliv//NN|NEU|SIN|IND|NOM//conj//19 ,//MID//punct//23 juristen//NN|UTR|SIN|DEF|NOM//nmod//26 Claes-Mikael//PM|NOM//conj//19 Jonsson//PM|NOM//flat:name//26 ,//MID//punct//26 LO//PM|NOM//conj//26 ,//MID//punct//26 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//32 Lena//PM|NOM//nmod//33 Maier//PM|NOM//conj//13 Söderberg//PM|NOM//flat:name//33 ,//MID//punct//33 Saco//PM|NOM//nmod//33 ,//MID//punct//36 juristen//NN|UTR|SIN|DEF|NOM//nmod//39 Sofia//PM|NOM//conj//13 Råsmar//PM|NOM//flat:name//39 ,//MID//punct//42 TCO//PM|NOM//conj//39 ,//MID//punct//39 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//45 Hanna//PM|NOM//conj//13 Schmidt//PM|NOM//flat:name//45 ,//MID//punct//48 Arbetsgivarverket//PM|NOM//conj//13 ,//MID//punct//13 och//KN//cc//52 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//52 Anna//PM|NOM//conj//13 Svanestrand//PM|NOM//flat:name//52 ,//MID//punct//55 SKL//PM|NOM//conj//13 .//MAD//punct//13
Till statsrådet och chefen för Arbetsmarknadsdepartementet;ClaesMikael//PM|NOM//nmod//58 Jonsson//PM|NOM//conj//13 har//VB|PRS|AKT//aux//65 vid//PP//case//62 två//RG|NOM//nummod//62 möten//NN|NEU|PLU|IND|NOM//obl//65 under//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//nmod//62 ersatts//VB|SUP|SFO//advcl//10 av//PP//case//68 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//68 Dan//PM|NOM//obl:agent//65 Holke//PM|NOM//flat//68 ,//MID//punct//68 LO-TCO//PM|GEN//amod//72 Rättskydd//NN|NEU|SIN|IND|NOM//obj//65 .//MAD//punct//10
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//12 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//13 Hanna//PM|NOM//obl//4 Björknäs//PM|NOM//flat:name//13 och//KN//cc//16 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//17 Tommy//PM|NOM//conj//13 Larsson//PM|NOM//flat:name//17 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 2018//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 utstationeringsutredning//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//6
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 har//VB|PRS|AKT//aux//10 bedrivits//VB|SUP|SFO//conj//2 i//PP//case//13 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 samråd//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//15 experter//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//19 representanter//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//21 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//10
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 Genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 av//PP//case//5 ändringar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//5  //_SP////7 (//PAD//punct//3 SOU//PM|NOM//appos//3 2019:25//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härigenom//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2019//RG|NOM//nummod//2
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Marie//PM|NOM//ROOT//0 Granlund//PM|NOM//flat//0 /Hanna//RG|NOM//cc//3 Björknäs//PM|NOM//conj//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Tommy//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0


1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;dels//KN//advmod//25  //_SP////0 att//SN//mark//25 1//RG|NOM//nummod//14 ,//MID//punct//3 1//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//8 5–5//NN|UTR|SIN|IND|NOM//conj//3 d//NN|AN//nmod//3 ,//MID//punct//3 9//RG|NOM//nummod//3 ,//MID//punct//11 9//RG|NOM//nummod//14 a//NN|NEU|SIN|IND|NOM//obl//25 ,//MID//punct//14 11//RG|NOM//nummod//14 ,//MID//punct//16 22//RG|NOM//nummod//14 och//KN//cc//14 24–27//RG|NOM//nummod//14 §//NN|AN//nmod//22 §//NN|AN//nmod//14 ,//MID//punct//14 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//ROOT//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//34  //_SP////29 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 införas//VB|INF|SFO//conj//25 fem//RG|NOM//nummod//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 paragrafer//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//40 3//RG|NOM//nummod//40 a//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//40 5//RG|NOM//nummod//40 e–5//NN|UTR|SIN|IND|NOM//obl//34 h.//NN|NEU|SIN|IND|NOM//obl//34
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//16 av//PP//mark//7 om//SN//mark//7 en//DT|UTR|SIN|IND//det//5 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl//1 i//PP//case//11 ett//DT|NEU|SIN|IND//det//11 annat//JJ|POS|NEU|SIN|IND|NOM//amod//11 land//NN|NEU|SIN|IND|NOM//obl//7 än//KN//mark//13 Sverige//PM|NOM//acl//11 ska//VB|PRS|AKT//aux//16 de//DT|UTR/NEU|PLU|DEF//det//16 omständigheter//NN|UTR|PLU|IND|NOM//ROOT//16 som//HP|-|-|-//nsubj//18 rör//VB|PRS|AKT//acl:relcl//16 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 landet//NN|NEU|SIN|DEF|NOM//obl//18 och//KN//cc//28 ,//MID//punct//28 vid//PP//case//28 behov//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//28 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//34 i//PP//case//33 Sverige//PM|NOM//nmod//31 beaktas//VB|INF|SFO//conj//18 .//MAD//punct//16
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;Dessutom//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 i//PP//case//5 8//RG|NOM//nummod//4 §//NN|AN//nmod//5 bestämmelser//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//7 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 sin//PS|UTR|SIN|DEF//nmod:poss//11 hemvist//NN|UTR|SIN|IND|NOM//obj//9 eller//KN//cc//14 sitt//PS|NEU|SIN|DEF//nmod:poss//14 säte//NN|NEU|SIN|IND|NOM//conj//11 i//PP//case//16 Sverige//PM|NOM//nmod//14 och//KN//cc//18 utstationerar//VB|PRS|AKT//conj//9 arbetstagare//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 annat//JJ|POS|NEU|SIN|IND|NOM//amod//23 medlemsland//NN|NEU|SIN|IND|NOM//nmod//19 inom//PP//case//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 samarbetsområdet//NN|NEU|SIN|DEF|NOM//nmod//23 (//PAD//punct//29 EES//PM|NOM//appos//27 )//PAD//punct//29 eller//KN//cc//32 Schweiz//PM|NOM//conj//29 .//MAD//punct//29
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;3//RG|NOM//nummod//36 a//NN|NEU|SIN|IND|NOM//case//36 §//NN|AN//conj//27
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;Med//PP//case//1 utstationering//NN|UTR|SIN|IND|NOM//obl//8 enligt//PP//case//4 3//RG|NOM//nummod//4 §//NN|AN//nmod//1 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 3//RG|NOM//nummod//8 jämställs//VB|PRS|SFO//ROOT//8 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//11 företag//NN|NEU|SIN|IND|NOM//nsubj//17 utan//PP//mark//17 att//IE//mark//17 vara//VB|INF|AKT//cop//16 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//17 sänder//VB|PRS|AKT//csubj//8 en//DT|UTR|SIN|IND//det//19 arbetstagare//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//21 Sverige//PM|NOM//nmod//19 för//PP//mark//24 att//IE//mark//24 utföra//VB|INF|AKT//advcl//17 arbete//NN|NEU|SIN|IND|NOM//obj//24 här//AB//advmod//24 i//PP//case//28 landet//NN|NEU|SIN|DEF|NOM//obl//24 ,//MID//punct//8 om//PP//case//31 1//RG|NOM//dep//8 .//MAD//punct//8
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 hyrt//VB|SUP|AKT//parataxis//8 ut//PL//compound:prt//36 eller//KN//cc//42 på//PP//case//41 annat//JJ|POS|NEU|SIN|IND|NOM//amod//41 sätt//NN|NEU|SIN|IND|NOM//obl//42 ställt//VB|SUP|AKT//conj//36 arbetstagaren//NN|UTR|SIN|DEF|NOM//obj//42 till//PP//case//45 förfogande//NN|NEU|SIN|IND|NOM//advcl//42 till//PP//case//47 företaget//NN|NEU|SIN|DEF|NOM//obl//42 ,//MID//punct//42 2//RG|NOM//nummod//42 .//MID//punct//36
1.1 Förslag till ändring i lagen (1999:678) om utstationering av arbetstagare Härigenom förskrivs i fråga om lagen (1999:678) om utstationering av arbetstagare;både//KN//cc//52 företaget//NN|NEU|SIN|DEF|NOM//nsubj//56 och//KN//cc//54 arbetsgivaren//NN|UTR|SIN|DEF|NOM//conj//52 är//VB|PRS|AKT//cop//56 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//36 i//PP//case//60 något//DT|NEU|SIN|IND//det//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 land//NN|NEU|SIN|IND|NOM//obl//56 än//KN//mark//62 Sverige//PM|NOM//acl//60 ,//MID//punct//36 och//KN//cc//65 3//RG|NOM//conj//36 .//MAD//punct//8
