Ett bonus–malus-system för nya lätta fordon ;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Bonus–malus-utredningen//NN|UTR|SIN|IND|NOM//nmod//0
Ett bonus–malus-system för nya lätta fordon ;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;2015:59//RG|NOM//punct//1 )//PAD//punct//12 att//IE//mark//12 tillkalla//VB|INF|AKT//nsubj:pass//32 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 lämna//VB|INF|AKT//acl//17 förslag//NN|NEU|SIN|IND|NOM//obj//19 på//PP//case//26 hur//HA//advmod//26 ett//DT|NEU|SIN|IND//det//26 så//AB//advmod//25 kallat//PC|PRF|NEU|SIN|IND|NOM//amod//26 bonus–malus-system//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fordon//NN|NEU|PLU|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//32 utformas//VB|INF|SFO//parataxis//1 .//MAD//punct//35
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//35 omfattade//VB|PRT|AKT//parataxis//32 också//AB//advmod//35 att//IE//mark//38 utreda//VB|INF|AKT//xcomp//35 och//KN//cc//42 vid//PP//case//41 behov//NN|NEU|SIN|IND|NOM//obl//42 lämna//VB|INF|AKT//conj//38 förslag//NN|NEU|SIN|IND|NOM//obj//42 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 fordonsskatten//NN|UTR|SIN|DEF|NOM//obl//42 för//PP//case//48 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 fordon//NN|NEU|PLU|IND|NOM//obl//42 samt//KN//cc//50 utreda//VB|INF|AKT//conj//42 och//KN//cc//52 lämna//VB|INF|AKT//conj//42 förslag//NN|NEU|SIN|IND|NOM//obj//52 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 fordonsbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//53 i//PP//case//58 systemvårdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 syfte//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//35
Till statsrådet och chefen för Finansdepartementet;Kammarrättsrådet//NN|NEU|SIN|DEF|NOM//nsubj//67 ,//MID//punct//63 numera//AB//advmod//63 lagmannen//NN|UTR|SIN|DEF|NOM//conj//60 ,//MID//punct//65 Petter//PM|NOM//conj//60 Classon//PM|NOM//flat:name//65 förordnades//VB|PRT|SFO//parataxis//35 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 dag//NN|UTR|SIN|IND|NOM//obl//67 som//KN//mark//72 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//72 utredare//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//6 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Stefan//PM|NOM//appos//6 Andersson//PM|NOM//flat:name//9 ,//MID//punct//9 den//DT|UTR|SIN|DEF//det//14 rättslige//JJ|POS|MAS|SIN|DEF|NOM//amod//14 experten//NN|UTR|SIN|DEF|NOM//nmod//15 Ulf//PM|NOM//appos//9 Båsjö//PM|NOM//flat:name//15 ,//MID//punct//15 filosofie//NN|UTR|SIN|IND|NOM//amod//19 licentiaten//NN|UTR|SIN|DEF|NOM//nmod//20 Jonny//PM|NOM//dep//9 Geidne//PM|NOM//flat:name//20 ,//MID//punct//20 teknologie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 doktorn//NN|UTR|SIN|DEF|NOM//nmod//25 Kristina//PM|NOM//conj//9 Holmgren//PM|NOM//flat:name//25 ,//MID//punct//25 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//29 Helena//PM|NOM//conj//9 Johansson//PM|NOM//flat:name//29 ,//MID//punct//29 teknologie//NN|UTR|SIN|IND|NOM//amod//33 licentiaten//NN|UTR|SIN|DEF|NOM//nmod//34 Håkan//PM|NOM//parataxis//2 Johansson//PM|NOM//flat:name//34 ,//MID//punct//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//38 Martin//PM|NOM//appos//34 Larsson//PM|NOM//flat:name//38 ,//MID//punct//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//34 Elly-Ann//PM|NOM//nmod:poss//43 Lindström//PM|NOM//conj//34 och//KN//cc//47 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Hans//PM|NOM//nmod//47 G//PM|NOM//conj//34 Pettersson//PM|NOM//flat:name//47 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//8 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Karin//PM|NOM//nsubj//8 Brandqvist//PM|NOM//flat:name//9 Sundblad//PM|NOM//conj//8 samt//KN//cc//16 från//PP//case//16 den//DT|UTR|SIN|DEF//det//15 15//RG|NOM//nummod//16 augusti//NN|UTR|SIN|IND|NOM//nmod//19 2015//RG|NOM//nummod//18 professorn//NN|UTR|SIN|DEF|NOM//nmod//19 Fredrik//PM|NOM//dep//8 Carlsson//PM|NOM//flat:name//19 och//KN//cc//22 universitetslektorn//NN|UTR|SIN|DEF|NOM//conj//8 Henrik//PM|NOM//parataxis//2 Jaldell//PM|NOM//flat:name//23 .//MAD//punct//2
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Bonus–malus-utredningen//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 betänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Ett//DT|NEU|SIN|IND//det//12  //_SP////10 bonus–malus-system//NN|NEU|SIN|IND|NOM//obj//7  //_SP////12 för//PP//case//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fordon//NN|NEU|PLU|IND|NOM//nmod//12  //_SP////17 (//PAD//punct//20 SOU//PM|NOM//appos//12 2016:33//RG|NOM//advmod//20 )//PAD//punct//20 .//MAD//punct//7
