Uppdraget;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 2012//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillsätta//VB|INF|AKT//xcomp//3 ett//DT|NEU|SIN|IND//det//8 samordningsråd//NN|NEU|SIN|IND|NOM//obj//6 med//PP//case//10 kunskapsplattform//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 elnät//NN|NEU|PLU|IND|NOM//nmod//10 (//PAD//punct//3 dir//NN|AN//nmod:poss//16 2012:48//RG|NOM//appos//3 )//PAD//punct//16 .//MAD//punct//3
Uppdraget;I//PP//case//21 samordningsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//22 ingår//VB|PRS|AKT//conj//3 att//IE//mark//24 stimulera//VB|INF|AKT//xcomp//22 dialog//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//27 samverkan//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 utveckla//VB|INF|AKT//conj//24 en//DT|UTR|SIN|IND//det//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 kunskapsplattform//NN|UTR|SIN|IND|NOM//obj//29 och//KN//cc//36 en//DT|UTR|SIN|IND//det//36 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 handlingsplan//NN|UTR|SIN|IND|NOM//conj//32 för//PP//case//38 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//36 av//PP//case//41 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 elnät//NN|NEU|PLU|IND|NOM//nmod//38 2015–2030//AB//nmod//38 .//MAD//punct//3
Uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 till//PP//case//46 handlingsplan//NN|UTR|SIN|DEF|NOM//nmod//44 ska//VB|PRS|AKT//aux//48 överlämnas//VB|INF|SFO//parataxis//3 till//PP//case//50 regeringen//NN|UTR|SIN|DEF|NOM//obl//48 senast//AB|SUV//case//54 den//DT|UTR|SIN|DEF//det//54 15//RG|NOM//nummod//54 december//NN|UTR|SIN|IND|NOM//obl//48 2014//RG|NOM//nummod//54 .//MAD//punct//3
Uppdraget;Samordningsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 omfattat//VB|SUP|AKT//ROOT//3 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 elnätslösningar//NN|UTR|PLU|IND|NOM//obj//3 inom//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 värdekedjan//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//11 från//PP//case//11 anslutning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 produktionsanläggningar//NN|UTR|PLU|IND|NOM//nmod//11 till//PP//case//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 tjänster//NN|UTR|PLU|IND|NOM//nmod//11 hos//PP//case//18 elanvändarna//NN|UTR|PLU|DEF|NOM//nmod//16 så//AB//advmod//11 som//KN//case//22 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hemlösningar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
Uppdraget;Utifrån//PP//case//2 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 krav//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 samordningsrådet//NN|NEU|SIN|DEF|NOM//nsubj//5 formulerat//VB|SUP|AKT//ROOT//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 vision//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 mål//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//5 ://MID//punct//5
Uppdraget;//NN|AN//nmod//15 Vision//NN|UTR|SIN|IND|NOM//appos//5 ://MID//punct//15
Uppdraget;Sverige//PM|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//15 inom//PP//case//22 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 elnät//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//24 möjliggör//VB|PRS|AKT//acl:relcl//22 ett//DT|NEU|SIN|IND//det//27 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//27 kundinflytande//NN|NEU|SIN|IND|NOM//obj//24 ,//MID//punct//30 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//30 utveckling//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//32 försörjningstrygghet//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//34 tillväxt//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//15
Uppdraget;//NN|AN//nsubj:pass//37 Mål//NN|NEU|SIN|IND|NOM//appos//15 ://MID//punct//37
Uppdraget;Att//IE//conj//15 genom//PP//case//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 samverkan//NN|UTR|SIN|IND|NOM//dep//39 ,//MID//punct//44 kunskapsutveckling//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 kunskapsspridning//NN|UTR|SIN|IND|NOM//conj//42 samt//KN//cc//51 genom//PP//case//50 en//DT|UTR|SIN|IND//det//50 handlingsplan//NN|UTR|SIN|IND|NOM//obl//51 medverka//VB|INF|AKT//conj//15 till//PP//case//54 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 spelregler//NN|UTR|PLU|IND|NOM//obl//51 på//PP//case//56 marknaden//NN|UTR|SIN|DEF|NOM//obl//51 ,//MID//punct//59 stärkt//VB|SUP|AKT//amod//59 kundinflytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 ,//MID//punct//62 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 utvecklingsförutsättningar//NN|UTR|PLU|IND|NOM//conj//51 för//PP//case//65 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 elnät//NN|NEU|PLU|IND|NOM//nmod//62 i//PP//case//67 Sverige//PM|NOM//nmod//65 och//KN//cc//72 att//SN//mark//72 smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 elnät//NN|NEU|PLU|IND|NOM//nsubj//72 blir//VB|PRS|AKT//conj//15 en//DT|UTR|SIN|IND//det//75 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//75 tillväxtbransch//NN|UTR|SIN|IND|NOM//xcomp//72 .//MAD//punct//5
Uppdraget;En//DT|UTR|SIN|IND//det//2 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//4 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 hur//HA//advmod//10 elsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 anpassas//VB|INF|SFO//ccomp//6 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 energi-//NN|UTR|-|-|SMS//amod//17 och//KN//cc//16 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 målen//NN|NEU|PLU|DEF|NOM//obj//10 i//PP//case//19 Sverige//PM|NOM//nmod//17 och//KN//cc//21 EU//PM|NOM//conj//19 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 stor//JJ|POS|UTR|SIN|IND|NOM//amod//27 utmaning//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
