4.1 Inledning;Romfördragets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//nsubj//6 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 marknad//NN|UTR|SIN|IND|NOM//nmod//1 omfattar//VB|PRS|AKT//ROOT//6 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
4.1 Inledning;I//PP//case//38 avsnitt//NN|NEU|SIN|IND|NOM//nmod//38 4.2//RG|NOM//nmod//18 lämnas//VB|PRS|SFO//ROOT//39 en//DT|UTR|SIN|IND//det//41 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//39 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 principer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//46 ligger//VB|PRS|AKT//acl:relcl//44 till//PP//case//52 grund//NN|UTR|SIN|IND|NOM//fixed//47 för//PP//fixed//47 den//DT|UTR|SIN|DEF//det//52 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 försäkringsmarknaden//NN|UTR|SIN|DEF|NOM//obl//46 samt//KN//cc//56 en//DT|UTR|SIN|IND//det//56 kort//JJ|POS|UTR|SIN|IND|NOM//amod//56 beskrivning//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 EG-direktiven//NN|NEU|PLU|DEF|NOM//nmod//56 på//PP//case//62 försäkringsområdet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//39
4.1 Inledning;Därefter//AB//advmod//39 ,//MID//punct//68 i//PP//case//68 avsnitt//NN|NEU|SIN|IND|NOM//nmod//68 4.3//RG|NOM//nmod//64 ,//MID//punct//70 redogörs//VB|PRS|SFO//conj//39 för//PP//case//72 syftet//NN|NEU|SIN|DEF|NOM//obl//70 med//PP//case//74 tjänstepensionsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//72 .//MAD//punct//39
4.1 Inledning;Avslutningsvis//AB//nsubj:pass//77 ges//VB|PRS|SFO//parataxis//39 i//PP//case//80 avsnitt//NN|NEU|SIN|IND|NOM//nmod//80 4.4//RG|NOM//obl//77 en//DT|UTR|SIN|IND//det//82 bild//NN|UTR|SIN|IND|NOM//obj//77 av//PP//case//85 det//DT|NEU|SIN|DEF//det//85 reformarbete//NN|NEU|SIN|IND|NOM//nmod//82 som//HP|-|-|-//nsubj//87 pågår//VB|PRS|AKT//acl:relcl//85 inom//PP//case//89 EU//PM|NOM//obl//87 för//PP//case//91 närvarande//NN|NEU|SIN|IND|NOM//obl//87 och//KN//cc//95 de//DT|UTR/NEU|PLU|DEF//det//95 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 utvecklingstendenserna//NN|UTR|PLU|DEF|NOM//conj//91 .//MAD//punct//39

4.2 EG-direktiv på försäkringsområdet;"Fyra//RG|NOM//nummod//1 principer//NN|UTR|PLU|IND|NOM//nsubj//2 ligger//VB|PRS|AKT//ROOT//2 till//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//3 för//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 försäkringsmarknaden//NN|UTR|SIN|DEF|NOM//obl//2 inom//PP//case//10 EU//PM|NOM//obl//2 och//KN//cc//12 den//DT|UTR|SIN|DEF//conj//10 nu//AB//advmod//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 försäkringsregleringen//NN|UTR|SIN|DEF|NOM//obl//2 ;//MID//punct//2"
4.2 EG-direktiv på försäkringsområdet;principen//NN|UTR|SIN|DEF|NOM//parataxis//2 om//PP//case//21 en//DT|UTR|SIN|IND//det//21 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 auktorisation//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//17 principen//NN|UTR|SIN|DEF|NOM//conj//17 om//PP//case//25 hemlandstillsyn//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//27 principen//NN|UTR|SIN|DEF|NOM//conj//23 om//PP//case//29 minimiharmonisering//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 principen//NN|UTR|SIN|DEF|NOM//conj//29 om//PP//case//35 ett//DT|NEU|SIN|IND//det//35 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 erkännande//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//17
4.2 EG-direktiv på försäkringsområdet;En//DT|UTR|SIN|IND//det//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//48 mot//PP//case//43 en//DT|UTR|SIN|IND//det//43 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 grad//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 harmonisering//NN|UTR|SIN|IND|NOM//nmod//43 kan//VB|PRS|AKT//aux//48 inte//AB//advmod//48 uteslutas//VB|INF|SFO//advcl//2 .//MAD//punct//2
4.2 EG-direktiv på försäkringsområdet;Principen//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 auktorisation//NN|UTR|SIN|IND|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//5 att//SN//mark//19 en//DT|UTR|SIN|IND//det//8 försäkringsgivare//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//10 fått//VB|SUP|AKT//acl:relcl//8 auktorisation//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//13 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//11 av//PP//case//15 EU//PM|NOM//nmod//13 ://MID//punct//8 s//JJ|AN//nummod//18 medlemsländer//NN|NEU|PLU|IND|NOM//appos//8 har//VB|PRS|AKT//ccomp//5 rätt//PL//obj//19 att//IE//fixed//20 med//PP//case//23 stöd//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 driva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 försäkringsrörelse//NN|UTR|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//29 överensstämmer//VB|PRS|AKT//acl:relcl//27 med//PP//case//31 auktorisationen//NN|UTR|SIN|DEF|NOM//obl//29 i//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 de//DT|UTR/NEU|PLU|DEF//det//35 länder//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//37 hör//VB|PRS|AKT//acl:relcl//35 till//PP//case//39 EU//PM|NOM//obl//37 .//MAD//punct//5
4.2 EG-direktiv på försäkringsområdet;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 bedrivas//VB|INF|SFO//parataxis//5 antingen//KN//cc//48 genom//PP//mark//48 att//SN//mark//48 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//48 etablerar//VB|PRS|AKT//conj//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 i//PP//case//53 det//DT|NEU|SIN|DEF//det//53 andra//RO|NOM//amod//53 landet//NN|NEU|SIN|DEF|NOM//obl//48 eller//KN//cc//58 genom//PP//mark//58 att//SN//mark//58 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//58 tillhandahåller//VB|PRS|AKT//conj//43 försäkringstjänsterna//NN|UTR|PLU|DEF|NOM//obj//58 från//PP//case//63 ett//DT|NEU|SIN|IND//det//63 annat//JJ|POS|NEU|SIN|IND|NOM//amod//63 EU-land//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//67
4.2 EG-direktiv på försäkringsområdet;Etablering//NN|UTR|SIN|IND|NOM//nsubj//67 kan//VB|PRS|AKT//aux//67 ske//VB|INF|AKT//conj//43 genom//PP//case//69 inrättande//NN|NEU|SIN|IND|NOM//obl//67 av//PP//case//71 filialer//NN|UTR|PLU|IND|NOM//nmod//69 ,//MID//punct//73 agenturer//NN|UTR|PLU|IND|NOM//conj//71 eller//KN//cc//75 dotterbolag//NN|NEU|PLU|IND|NOM//conj//71 .//MAD//punct//5
4.2 EG-direktiv på försäkringsområdet;Grundsatsen//NN|UTR|SIN|DEF|NOM//nsubj//3 om//PP//case//2 hemlandstillsyn//NN|UTR|SIN|IND|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//10 huvudansvaret//NN|NEU|SIN|DEF|NOM//nsubj//10 för//PP//case//7 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nmod//7 åvilar//VB|PRS|AKT//ccomp//3 de//DT|UTR/NEU|PLU|DEF//det//13 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//10 i//PP//case//16 försäkringsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 hemland//NN|NEU|SIN|IND|NOM//obl//10 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//19 av//PP//fixed//17 var//HA//advcl//10 inom//PP//case//21 EU//PM|NOM//obl//19 som//HA//obj//24 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 bedrivs//VB|PRS|SFO//acl:relcl//19 .//MAD//punct//3
4.2 EG-direktiv på försäkringsområdet;Tillsynsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 påverkas//VB|PRS|SFO//parataxis//3 alltså//AB//advmod//27 inte//AB//advmod//27 av//PL//compound:prt//27 i//PP//mark//35 vilken//HD|UTR|SIN|IND//det//33 form//NN|UTR|SIN|IND|NOM//obl//35 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 bedrivs//VB|PRS|SFO//advcl//27 ,//MID//punct//39 utan//KN//cc//39 hemlandsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//conj//27 det//DT|NEU|SIN|DEF//det//42 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 tillsynsansvaret//NN|NEU|SIN|DEF|NOM//obj//39 oavsett//AB|POS//mark//46 om//SN//mark//46 försäkringsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//46 bedriver//VB|PRS|AKT//advcl//39 verksamheten//NN|UTR|SIN|DEF|NOM//obj//46 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 annat//JJ|POS|NEU|SIN|IND|NOM//amod//51 medlemsland//NN|NEU|SIN|IND|NOM//nmod//47 genom//PP//case//53 etablering//NN|UTR|SIN|IND|NOM//nmod//51 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 landet//NN|NEU|SIN|DEF|NOM//nmod//53 eller//KN//cc//61 genom//PP//mark//61 att//IE//mark//61 där//AB//advmod//61 erbjuda//VB|INF|AKT//conj//39 försäkringar//NN|UTR|PLU|IND|NOM//obj//61 från//PP//case//65 sitt//PS|NEU|SIN|DEF//nmod:poss//65 hemland//NN|NEU|SIN|IND|NOM//nmod//62 eller//KN//cc//69 från//PP//case//69 en//DT|UTR|SIN|IND//det//69 etablering//NN|UTR|SIN|IND|NOM//conj//65 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 annat//JJ|POS|NEU|SIN|IND|NOM//amod//73 medlemsland//NN|NEU|SIN|IND|NOM//nmod//69 .//MAD//punct//27
4.2 EG-direktiv på försäkringsområdet;Principerna//NN|UTR|PLU|DEF|NOM//nsubj//29 om//PP//case//2 minimiharmonisering//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//8 om//PP//mark//8 ett//DT|NEU|SIN|IND//det//7 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 erkännande//NN|NEU|SIN|IND|NOM//nsubj//8 innebär//VB|PRS|AKT//conj//0 att//SN//mark//14 de//DT|UTR/NEU|PLU|DEF//det//12 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 samordnats//VB|SUP|SFO//ccomp//8 så//AB//mark//26 att//SN//fixed//15 principerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 om//PP//case//19 hemlandstillsyn//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//23 en//DT|UTR|SIN|IND//det//23 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 auktorisation//NN|UTR|SIN|IND|NOM//conj//19 skall//VB|PRS|AKT//aux//26 kunna//VB|INF|AKT//aux//26 tillämpas//VB|INF|SFO//advcl//14 .//MAD//punct//0
4.2 EG-direktiv på försäkringsområdet;EG-direktiven//NN|NEU|PLU|DEF|NOM//nmod//0 anger//VB|PRS|AKT//ROOT//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 miniminivåer//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//33 harmonisering//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//36 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 regler//NN|UTR|PLU|IND|NOM//nmod//33 för//PP//case//38 försäkringsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//29
4.2 EG-direktiv på försäkringsområdet;Medlemsländerna//NN|NEU|PLU|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//47 i//PP//advmod//41 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 genom//PP//case//46 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//amod//46 erkännande//NN|NEU|SIN|IND|NOM//advcl//47 godtagit//VB|SUP|AKT//parataxis//29 det//DT|NEU|SIN|DEF//det//49 regelsystem//NN|NEU|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//51 gäller//VB|PRS|AKT//acl:relcl//49 för//PP//case//53 bedrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//51 av//PP//case//55 försäkringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//58 respektive//AB//amod//58 hemland//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//47
4.2 EG-direktiv på försäkringsområdet;Härutöver//NN|UTR|PLU|IND|NOM//advmod//62 har//VB|PRS|AKT//aux//62 antagits//VB|SUP|SFO//parataxis//47 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 regler//NN|UTR|PLU|IND|NOM//obj//62 om//PP//case//66 rutiner//NN|UTR|PLU|IND|NOM//nmod//64 för//PP//case//69 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//69 samarbete//NN|NEU|SIN|IND|NOM//nmod//66 mellan//PP//case//72 medlemsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//69 ,//MID//punct//62 vilka//HD|UTR/NEU|PLU|IND//det//75 rutiner//NN|UTR|PLU|IND|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 en//DT|UTR|SIN|IND//det//78 förutsättning//NN|UTR|SIN|IND|NOM//conj//62 för//PP//case//82 en//DT|UTR|SIN|IND//det//82 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//82 hemlandstillsyn//NN|UTR|SIN|IND|NOM//nmod//78 .//MAD//punct//29
