Bidrag på lika villkor;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 villkoren//NN|NEU|PLU|DEF|NOM//nmod//2 för//PP//case//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 skolor//NN|UTR|PLU|IND|NOM//nmod//4
Bidrag på lika villkor;Stockholm//PM|NOM//ROOT//0 2008//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//mark//18 hur//HA//advmod//18 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 ändras//VB|INF|SFO//ccomp//13 så//SN//mark//27 att//SN//mark//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 skolor//NN|UTR|PLU|IND|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 kunna//VB|INF|AKT//aux//27 bedriva//VB|INF|AKT//advcl//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//31 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 villkor//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;I//PP//case//34 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 ingår//VB|PRS|AKT//conj//1 bl.a.//AB|AN//advmod//35 att//IE//mark//38 föreslå//VB|INF|AKT//xcomp//35 en//DT|UTR|SIN|IND//det//40 författningsreglering//NN|UTR|SIN|IND|NOM//obj//38 av//PP//mark//58 hur//HA//advmod//58 storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 på//PP//case//46 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 bidrag//NN|NEU|PLU|IND|NOM//nmod//43 till//PP//case//49 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 förskolor//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//51 fritidshem//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//53 förskoleklasser//NN|UTR|PLU|IND|NOM//conj//49 samt//KN//cc//56 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 skolor//NN|UTR|PLU|IND|NOM//conj//49 ska//VB|PRS|AKT//aux//58 beräknas//VB|INF|SFO//acl//40 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//64 och//KN//cc//63 förutsägbart//JJ|POS|NEU|SIN|IND|NOM//conj//61 sätt//NN|NEU|SIN|IND|NOM//obl//58 så//AB//mark//68 att//SN//fixed//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 blir//VB|PRS|AKT//advcl//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//68 för//PP//case//72 en//DT|UTR|SIN|IND//det//72 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//68 att//IE//mark//76 ,//MID//punct//76 efter//PP//case//76 överklagande//NN|NEU|SIN|IND|NOM//acl//72 ,//MID//punct//78 pröva//VB|INF|AKT//conj//76 nivån//NN|UTR|SIN|DEF|NOM//obj//78 på//PP//case//82 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 bidrag//NN|NEU|SIN|IND|NOM//obl//78 till//PP//case//84 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//76
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//88 6//RO|NOM//nummod//88 december//NN|UTR|SIN|IND|NOM//obl//90 2007//RG|NOM//nummod//88 beslutade//VB|PRT|AKT//parataxis//76 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//90 om//PP//case//93 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//90 för//PP//case//95 utredaren//NN|UTR|SIN|DEF|NOM//obl//90 såvitt//SN//advmod//97 avser//VB|PRS|AKT//conj//76 tidpunkter//NN|UTR|PLU|IND|NOM//obj//97 för//PP//case//100 redovisning//NN|UTR|SIN|IND|NOM//obl//97 av//PP//case//102 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//35
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//7 Fredrik//PM|NOM//appos//7 Forssman//PM|NOM//flat:name//9 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Ola//PM|NOM//dislocated//3 Eriksson//PM|NOM//flat:name//10 ,//MID//punct//10 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Ingegärd//PM|NOM//obj//3 Hilborn//PM|NOM//flat:name//14 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Johan//PM|NOM//appos//14 Lantto//PM|NOM//flat:name//18 ,//MID//punct//18 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Sten//PM|NOM//conj//18 Ljungdahl//PM|NOM//flat:name//22 och//KN//cc//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Lars//PM|NOM//conj//18 Werner//PM|NOM//flat:name//26 .//MAD//punct//14
Till statsrådet och chefen för Utbildningsdepartementet;Med//PP//case//30 verkan//NN|UTR|SIN|IND|NOM//obl//35 fr.o.m.//AB|AN//case//33 6//RG|NOM//nummod//33 november//NN|UTR|SIN|IND|NOM//nmod//30 2007//RG|NOM//nummod//33 entledigades//VB|PRT|SFO//parataxis//14 Ola//PM|NOM//nsubj:pass//35 Eriksson//PM|NOM//flat:name//36 och//KN//cc//39 förordnades//VB|PRT|SFO//conj//35 i//PP//case//44 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 ställe//NN|NEU|SIN|IND|NOM//amod//43 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Andreas//PM|NOM//obl//39 Hermansson//PM|NOM//flat:name//44 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 –//RG|NOM//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 villkor//NN|NEU|PLU|IND|NOM//nmod//6 för//PP//case//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skolor//NN|UTR|PLU|IND|NOM//nmod//9 –//RG|NOM//punct//0 får//VB|PRS|AKT//aux//16 härmed//AB//advmod//16 överlämna//VB|INF|AKT//ROOT//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//16 Bidrag//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 villkor//NN|NEU|PLU|IND|NOM//obl//16 (//PAD//punct//21 SOU//PM|NOM//nmod//24 2008:8//RG|NOM//appos//21 )//PAD//punct//16 .//MAD//punct//29
