Innovationsstödjande verksamheter vid universitet och högskolor:;Kartläggning//NN|UTR|SIN|IND|NOM//ROOT//0 ,//MID//punct//2 analys//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 förslag//NN|NEU|SIN|IND|NOM//conj//0 till//PP//case//6 förbättringar//NN|UTR|PLU|IND|NOM//nmod//4 –//RG|NOM//punct//8 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//0
Till statsrådet och chefen för Utbildningsdepartementet;Innovationsstödsutredningen//NN|UTR|SIN|DEF|NOM//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//4 SOU//PM|NOM//appos//4 2012:41//RG|NOM//nmod//6 )//PAD//punct//6 Innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 verksamheter//NN|UTR|PLU|IND|NOM//conj//4 vid//PP//case//12 universitet//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 högskolor//NN|UTR|PLU|IND|NOM//conj//12 ://MID//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Kartläggning//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//18 analys//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 förslag//NN|NEU|SIN|IND|NOM//conj//16 till//PP//case//22 förbättringar//NN|UTR|PLU|IND|NOM//nmod//20 –//RG|NOM//punct//24 slutbetänkande//NN|NEU|SIN|IND|NOM//conj//22 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 därmed//AB//advmod//29 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Linköping//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//nmod//0 2012//RG|NOM//nummod//0
Till statsrådet och chefen för Utbildningsdepartementet;Curt//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Göran//PM|NOM//nmod:poss//2 Hessling//PM|NOM//flat:name//0 forskningsområden//NN|NEU|PLU|IND|NOM//ROOT//2 eller//KN//cc//5 inom//PP//case//5 lärosätet//NN|NEU|SIN|DEF|NOM//conj//2 generellt?//PM|NOM//conj//2 .....//MAD//punct//2 78//RG|NOM//nummod//2


10 Översiktlig bedömning av lärosätenas hantering av systemet för stöd för innovationer och av immateriella Förkortningar / Förteckning över förkortningar som används återkommande i betänkandet;Förkortningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//2 används//VB|PRS|SFO//acl:relcl//0 inom//PP//case//7 endast//AB//advmod//7 ett//DT|NEU|SIN|IND//det//7 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 avsnitt//NN|NEU|SIN|IND|NOM//obl//8 innefattas//VB|PRS|SFO//ROOT//8 inte//AB//advmod//8 i//PP//case//11 förteckningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
10 Översiktlig bedömning av lärosätenas hantering av systemet för stöd för innovationer och av immateriella Förkortningar / Förteckning över förkortningar som används återkommande i betänkandet;För//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 lärosäten//NN|NEU|PLU|IND|NOM//obl//8 än//KN//mark//17 KTH//PM|NOM//nmod//15 och//KN//cc//19 SLU//PM|NOM//conj//17 används//VB|PRS|SFO//conj//8 den//DT|UTR|SIN|DEF//det//23 fullständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 benämningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 .//MAD//punct//8

1 Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 innovationsstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//4 universitet//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 högskolor//NN|UTR|PLU|IND|NOM//conj//4 fungerar//VB|PRS|AKT//ROOT//7 överraskande//AB//advmod//9 väl//AB|POS//advmod//7 mot//PP//case//11 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 ofullkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//11 .//MAD//punct//7
1 Sammanfattning;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//21 i//PP//case//19 innovationsstödsystemet//NN|NEU|SIN|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//21 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//7 men//KN//cc//23 går//VB|PRS|AKT//conj//21 att//IE//mark//25 avhjälpa//VB|INF|AKT//advcl//23 .//MAD//punct//21
1 Sammanfattning;Potentialen//NN|UTR|SIN|DEF|NOM//nsubj//36 för//PP//case//30 en//DT|UTR|SIN|IND//det//30 förbättring//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//32 effektiviteten//NN|UTR|SIN|DEF|NOM//nmod//30 i//PP//case//34 systemet//NN|NEU|SIN|DEF|NOM//nmod//32 är//VB|PRS|AKT//cop//36 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 men//KN//cc//38 förutsätter//VB|PRS|AKT//conj//36 en//DT|UTR|SIN|IND//det//43 kraftfull//JJ|POS|UTR|SIN|IND|NOM//amod//43 och//KN//cc//42 konsekvent//JJ|POS|UTR|SIN|IND|NOM//conj//40 politik//NN|UTR|SIN|IND|NOM//obj//38 från//PP//case//46 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 sida//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//36
1 Sammanfattning;Hanteringen//NN|UTR|SIN|DEF|NOM//nsubj//53 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//48 uppvisar//VB|PRS|AKT//conj//36 dock//AB//advmod//53 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 brister//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//71
1 Sammanfattning;Frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//71 av//PP//case//61 genomtänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 strategier//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//63 riktlinjer//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//65 rutiner//NN|UTR|PLU|IND|NOM//conj//61 är//VB|PRS|AKT//cop//71 vid//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//70 lärosäten//NN|NEU|PLU|DEF|NOM//obl//71 slående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 ,//MID//punct//80 trots//PP//mark//80 att//SN//mark//80 både//KN//cc//79 akademiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 och//KN//cc//78 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//76 intressen//NN|NEU|PLU|IND|NOM//nsubj//80 står//VB|PRS|AKT//conj//53 på//PP//compound:prt//80 spel//NN|NEU|SIN|IND|NOM//fixed//81 .//MAD//punct//7
1 Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 författningsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//5 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 uppdrag//NN|NEU|PLU|IND|NOM//nmod//2 bör//VB|PRS|AKT//aux//7 breddas//VB|INF|SFO//ROOT//7 och//KN//cc//9 preciseras//VB|INF|SFO//conj//7 .//MAD//punct//11
1 Sammanfattning;Universitet//NN|NEU|PLU|IND|NOM//nsubj//15 och//KN//cc//13 högskolor//NN|UTR|PLU|IND|NOM//conj//11 bör//VB|PRS|AKT//aux//15 ges//VB|INF|SFO//conj//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 och//KN//cc//18 ansvar//NN|NEU|SIN|IND|NOM//conj//16 för//PP//mark//21 att//IE//mark//21 övergå//VB|INF|AKT//advcl//15 till//PP//mark//27 att//IE//mark//27 vara//VB|INF|AKT//cop//27 näringspolitiskt//AB|POS//advmod//26 verkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 subjekt//NN|NEU|SIN|IND|NOM//xcomp//21 i//PP//mark//37 stället//NN|NEU|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 att//IE//fixed//28 som//HP|-|-|-//nsubj//37 hittills//AB//advmod//37 i//PP//mark//37 allt//DT|NEU|SIN|IND/DEF//advmod//37 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 spela//VB|INF|AKT//advcl//15 objektets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 roll//NN|UTR|SIN|IND|NOM//obj//37 ,//MID//punct//41 dirigerat//PC|PRF|NEU|SIN|IND|NOM//conj//15 av//PP//case//45 allehanda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//41 i//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 omgivning//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//15
1 Sammanfattning;Lärosätena//NN|NEU|PLU|DEF|NOM//nsubj:pass//53 bör//VB|PRS|AKT//aux//53 därför//AB//advmod//53 stimuleras//VB|INF|SFO//conj//7 att//IE//mark//55 ta//VB|INF|AKT//advcl//53 en//DT|UTR|SIN|IND//det//57 ledningsroll//NN|UTR|SIN|IND|NOM//obj//55 i//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 innovationssystemen//NN|NEU|PLU|DEF|NOM//obl//55 .//MAD//punct//7
1 Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//65 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//67 bör//VB|PRS|AKT//aux//67 åtföljas//VB|INF|SFO//conj//7 av//PP//case//69 basresurser//NN|UTR|PLU|IND|NOM//obl:agent//67 för//PP//case//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 genomförande//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//7
1 Sammanfattning;Den//DT|UTR|SIN|DEF//det//77 s.k.//AB|AN//advmod//76 tredje//RO|NOM//amod//77 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 bör//VB|PRS|AKT//aux//79 integreras//VB|INF|SFO//parataxis//7 bättre//AB|KOM//advmod//79 i//PP//case//82 strategier//NN|UTR|PLU|IND|NOM//obl//79 och//KN//cc//85 vardaglig//JJ|POS|UTR|SIN|IND|NOM//amod//85 ledning//NN|UTR|SIN|IND|NOM//conj//82 med//PP//case//87 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//85 och//KN//cc//89 forskningen//NN|UTR|SIN|DEF|NOM//conj//87 –//PAD//punct//93 kunskapstriangeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 behöver//VB|PRS|AKT//aux//93 modifieras//VB|INF|SFO//conj//7 ///MID//cc//95 ombalanseras//UO//conj//93 .//MID//punct//7
1 Sammanfattning;Det//DT|NEU|SIN|DEF//det//98 fokus//NN|NEU|SIN|IND|NOM//conj//7 som//HP|-|-|-//nsubj//100 legat//VB|SUP|AKT//acl:relcl//98 på//PP//case//103 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//103 forskare//NN|UTR|PLU|IND|NOM//obl//100 som//KN//obl//108 idébärare//NN|UTR|PLU|IND|NOM//nsubj:pass//108 bör//VB|PRS|AKT//aux//108 delvis//AB//advmod//108 flyttas//VB|INF|SFO//acl:relcl//103 över//PL//compound:prt//108 på//PP//case//111 studenterna//NN|UTR|PLU|DEF|NOM//obl//108 .//MAD//punct//98
1 Sammanfattning;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 bör//VB|PRS|AKT//aux//115 tillerkännas//VB|INF|SFO//conj//7 en//DT|UTR|SIN|IND//det//118 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 betydelse//NN|UTR|SIN|IND|NOM//obj//115 för//PP//case//120 innovationerna//NN|UTR|PLU|DEF|NOM//nmod//118 .//MAD//punct//132
1 Sammanfattning;Också//AB//advmod//127 de//DT|UTR/NEU|PLU|DEF//det//127 humanistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 och//KN//cc//126 samhällsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//124 områdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//132 bör//VB|PRS|AKT//aux//132 i//PP//case//131 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 utsträckning//NN|UTR|SIN|IND|NOM//obl//132 ses//VB|PRS|SFO//advcl//115 som//KN//case//134 kunskapsfält//NN|NEU|PLU|IND|NOM//obl//132 som//HP|-|-|-//nsubj//137 kan//VB|PRS|AKT//aux//137 generera//VB|INF|AKT//acl:relcl//134 innovativt//AB|POS//amod//139 nyföretagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//137 .//MID//punct//115
1 Sammanfattning;Även//AB//advmod//146 det//DT|NEU|SIN|DEF//det//144 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//146 bör//VB|PRS|AKT//aux//146 ses//VB|INF|SFO//advcl//115 som//KN//case//149 en//DT|UTR|SIN|IND//det//149 grund//NN|UTR|SIN|IND|NOM//obl//146 för//PP//case//151 tillväxt//NN|UTR|SIN|IND|NOM//nmod//149 på//PP//case//153 basis//NN|UTR|SIN|IND|NOM//nmod//151 av//PP//case//155 kreativitet//NN|UTR|SIN|IND|NOM//nmod//153 och//KN//cc//157 upplevelser//NN|UTR|PLU|IND|NOM//conj//155 ,//MID//punct//146 inte//AB//advmod//160 minst//AB|SUV//advmod//162 i//PP//case//162 samspel//NN|NEU|SIN|IND|NOM//obl//146 med//PP//case//165 forskningsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//165 kunskap//NN|UTR|SIN|IND|NOM//nmod//162 .//MAD//punct//146
1 Sammanfattning;Incitamenten//NN|NEU|PLU|DEF|NOM//appos//146 för//PP//case//169 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//167 och//KN//cc//173 för//PP//case//173 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//173 anställda//NN|UTR|PLU|IND|NOM//conj//167 ,//MID//punct//173 särskilt//AB//advmod//176 lärarna//NN|UTR|PLU|DEF|NOM//appos//173 ,//MID//punct//179 behöver//VB|PRS|AKT//aux//179 stärkas//VB|INF|SFO//conj//146 .//MAD//punct//7
1 Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 problemen//NN|NEU|PLU|DEF|NOM//nsubj//5 för//PP//case//4 innovationsstödsarbetet//NN|NEU|SIN|DEF|NOM//nmod//2 avser//VB|PRS|AKT//ROOT//5 brist//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//8 medel//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//10 idéutveckling//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 på//PP//case//13 sådd-//NN|NEU|-|-|SMS//conj//10 och//KN//cc//15 riskkapital//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//5 speciellt//AB|POS//advmod//20 i//PP//case//20 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utvecklingsfaser//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//5 och//KN//cc//23 brist//NN|UTR|SIN|IND|NOM//conj//5 på//PP//case//25 managementkompetens//NN|UTR|SIN|DEF|GEN//nmod//23 att//IE//mark//27 driva//VB|INF|AKT//acl//23 och//KN//cc//29 utveckla//VB|INF|AKT//conj//27 de//DT|UTR/NEU|PLU|DEF//det//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 företagen//NN|NEU|PLU|DEF|NOM//obj//29 .//MAD//punct//5
1 Sammanfattning;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 för//PP//case//37 kunskapsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 företag//NN|NEU|PLU|IND|NOM//nmod//34 bör//VB|PRS|AKT//aux//40 därför//AB//advmod//40 stärkas//VB|INF|SFO//parataxis//5 genom//PP//case//42 satsning//NN|UTR|SIN|IND|NOM//obl//40 på//PP//fixed//42 såväl//KN//advmod//46 spetssom//KN//case//46 breddutbildning//NN|UTR|SIN|IND|NOM//nmod//42 i//PP//case//48 entreprenörskap//NN|UTR|SIN|IND|NOM//nmod//46 samtidigt//AB//mark//52 som//HA//fixed//49 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//52 erhåller//VB|PRS|AKT//advcl//40 basresurser//NN|UTR|PLU|IND|NOM//obj//52 för//PP//case//55 innovationsverksamheten//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//40
1 Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//59 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 riskkapitalaktörerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 bör//VB|PRS|AKT//aux//61 ges//VB|INF|SFO//conj//40 riktlinjer//NN|UTR|PLU|IND|NOM//obj//61 att//IE//mark//67 ,//MID//punct//67 för//PP//mark//67 att//IE//mark//67 fylla//VB|INF|AKT//acl//62 sin//PS|UTR|SIN|DEF//nmod:poss//70 marknadskompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 roll//NN|UTR|SIN|IND|NOM//obj//67 ,//MID//punct//72 tillhandahålla//VB|INF|AKT//conj//67 kapital//NN|NEU|SIN|IND|NOM//obj//72 i//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 faser//NN|UTR|PLU|IND|NOM//obl//72 ,//MID//punct//77 som//HP|-|-|-//obl//83 de//DT|UTR/NEU|PLU|DEF//det//82 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//83 tenderat//VB|SUP|AKT//acl:relcl//77 att//IE//mark//85 lämna//VB|INF|AKT//xcomp//83 .//MAD//punct//5
1 Sammanfattning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//1 lärosäten//NN|NEU|PLU|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 ges//VB|INF|SFO//ROOT//3 möjlighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//6 ha//VB|INF|AKT//acl//4 tillgång//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 privaträttsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 sfären//NN|UTR|SIN|DEF|NOM//obl//6 med//PP//case//16 hjälp//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 ett//DT|NEU|SIN|IND//det//16 holdingbolag//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//3
1 Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//19 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 definieras//VB|INF|SFO//parataxis//3 på//PP//case//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//24 sätt//NN|NEU|SIN|IND|NOM//obl//21 som//KN//nsubj:pass//44 t.ex.//AB|AN//advmod//27 Innovationsbron//PM|NOM//obl//44 AB//PM|NOM//nmod//27 och//KN//cc//30 Almi//PM|NOM//conj//28 ,//MID//punct//27 dvs.//AB|AN//advmod//34 som//KN//mark//34 bolag//NN|NEU|PLU|IND|NOM//appos//27 med//PP//case//37 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 samhällsuppdrag//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//27 så//AB//mark//44 att//SN//fixed//39 de//DT|UTR/NEU|PLU|DEF//det//42 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//44 kan//VB|PRS|AKT//aux//44 tillföras//VB|INF|SFO//acl:relcl//24 ägartillskott//NN|NEU|SIN|IND|NOM//advmod//44 ,//MID//punct//50 utan//PP//mark//50 att//SN//mark//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 innebär//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//52 brott//NN|NEU|SIN|IND|NOM//obj//50 mot//PP//case//54 statsstödsreglerna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//50
