Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//mark//15 hur//HA//advmod//15 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//15 på//PP//case//13 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//15 utformas//VB|INF|SFO//acl//7 för//PP//mark//20 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 ska//VB|PRS|AKT//aux//20 fungera//VB|INF|AKT//advcl//15 som//KN//mark//23 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 medel//NN|NEU|PLU|IND|NOM//obl//20 för//PP//mark//26 att//IE//mark//26 förebygga//VB|INF|AKT//advcl//20 diskriminering//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//29 främja//VB|INF|AKT//conj//26 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 rättigheter//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//33 möjligheter//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//2
Utredningens uppdrag;I//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//40 föreslå//VB|INF|AKT//xcomp//38 krav//NN|NEU|PLU|IND|NOM//obj//40 på//PP//case//44 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//44 och//KN//cc//49 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 ,//MID//punct//52 och//KN//cc//52 analysera//VB|INF|AKT//conj//38 hur//HA//advmod//58 de//DT|UTR/NEU|PLU|DEF//det//55 regler//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//57 föreslås//VB|PRS|SFO//acl:relcl//55 förhåller//VB|PRS|AKT//ccomp//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 till//PP//case//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 regler//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//2
Utredningens uppdrag;Därutöver//AB//advmod//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 i//PP//case//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//5 fått//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 föreslå//VB|INF|AKT//xcomp//5 hur//HA//advmod//12 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 tillkännagivande//NN|NEU|SIN|IND|NOM//ccomp//9 (//PAD//punct//14 bet//VB|PRT|AKT//appos//12 .//MAD//punct//14
Utredningens uppdrag;2012/13//RG|NOM//conj//12 ://MID//punct//16
Utredningens uppdrag;AU10//PM|NOM//appos//16 ,//MID//punct//18 rskr//PM|NOM//nmod//21 2012/13:260//RG|NOM//conj//18 )//PAD//punct//18 om//PP//case//24 lönekartläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//26 handlingsplaner//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//29 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 löner//NN|UTR|PLU|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//31 genomföras//VB|INF|SFO//conj//18 .//MAD//punct//5
Utredningens uppdrag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 dessutom//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 ta//VB|INF|AKT//acl//5 ställning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//compound:prt//7 om//SN//case//11 kraven//NN|NEU|PLU|DEF|NOM//obl//7 på//PP//case//14 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//16 kombineras//VB|INF|SFO//conj//3 med//PP//case//18 sanktioner//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//26 ,//MID//punct//26 för//PP//case//24 det//DT|NEU|SIN|DEF//det//23 fall//NN|NEU|SIN|IND|NOM//fixed//21 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//26 bör//VB|PRS|AKT//aux//26 finnas//VB|INF|SFO//conj//3 ,//MID//punct//28 lämna//VB|INF|AKT//conj//3 förslag//NN|NEU|SIN|IND|NOM//obj//28 på//PP//case//32 vilka//HD|UTR/NEU|PLU|IND//det//32 sanktioner//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//35 bör//VB|PRS|AKT//aux//35 införas//VB|INF|SFO//acl:relcl//32 och//KN//cc//40 hur//HA//advmod//40 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 drivas//VB|INF|SFO//conj//35 igenom//PL//compound:prt//40 .//MAD//punct//3
Utredningens uppdrag;I//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//obl//47 har//VB|PRS|AKT//aux//47 vidare//AB|KOM//advmod//47 ingått//VB|SUP|AKT//conj//3 att//IE//mark//49 föreslå//VB|INF|AKT//xcomp//47 hur//HA//advmod//56 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//56 av//PP//case//54 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//nmod//51 ska//VB|PRS|AKT//aux//56 bedrivas//VB|INF|SFO//ccomp//49 och//KN//cc//61 hur//HA//advmod//61 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//61 ska//VB|PRS|AKT//aux//61 förhålla//VB|INF|AKT//conj//56 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 till//PP//case//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//66 arbete//NN|NEU|SIN|IND|NOM//obl//61 på//PP//case//68 området//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//3
Utredningens uppdrag;Slutligen//AB//advmod//3 har//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 haft//VB|SUP|AKT//advcl//16 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//7 ta//VB|INF|AKT//acl//5 ställning//NN|UTR|SIN|IND|NOM//obj//7 till//PP//compound:prt//7 om//SN//case//11 krav//NN|NEU|PLU|IND|NOM//obl//7 på//PP//case//14 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//16 utvidgas//VB|INF|SFO//ROOT//16 till//PP//case//19 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 samhällsområden//NN|NEU|PLU|IND|NOM//obl//16 och//KN//cc//24 i//PP//case//24 så//AB//fixed//21 fall//NN|NEU|SIN|IND|NOM//fixed//21 vilka//HP|UTR/NEU|PLU|IND//conj//19 .//MAD//punct//16

Utgångspunkter för utredningens förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//2 i//PP//fixed//2 förekomsten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//7 diskriminering//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 överväganden//NN|NEU|PLU|IND|NOM//conj//7 med//PP//case//11 anledning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 effektundersökningar//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 gjorts//VB|SUP|SFO//acl:relcl//14 funnit//VB|SUP|AKT//xcomp//16 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 alltjämt//AB//advmod//22 bör//VB|PRS|AKT//aux//22 finnas//VB|INF|SFO//ccomp//17 lagreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//mark//31 att//SN//mark//31 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//31 och//KN//cc//29 utbildningsanordnare//NN|UTR|PLU|IND|NOM//conj//27 ska//VB|PRS|AKT//aux//31 utföra//VB|INF|AKT//acl//24 ett//DT|NEU|SIN|IND//det//33 arbete//NN|NEU|SIN|IND|NOM//obj//31 med//PP//case//36 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åtgärder//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//1
Utgångspunkter för utredningens förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 har//VB|PRS|AKT//aux//40 gjort//VB|SUP|AKT//parataxis//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//40 att//SN//mark//64 frågan//NN|UTR|SIN|DEF|NOM//nsubj//64 om//PP//mark//51 huruvida//SN//mark//51 regler//NN|UTR|PLU|IND|NOM//nsubj//51 om//PP//case//49 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//51 fylla//VB|INF|AKT//acl//43 syftet//NN|NEU|SIN|DEF|NOM//obj//51 att//IE//mark//54 motverka//VB|INF|AKT//acl//43 diskriminering//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//57 främja//VB|INF|AKT//conj//54 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 rättigheter//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//61 möjligheter//NN|UTR|PLU|IND|NOM//conj//59 är//VB|PRS|AKT//cop//64 så//AB//advmod//64 komplex//JJ|POS|UTR|SIN|IND|NOM//acl//41 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//cop//68 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//64 att//IE//mark//74 genom//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 utredningar//NN|UTR|PLU|IND|NOM//obl//74 kunna//VB|INF|AKT//aux//74 leda//VB|INF|AKT//csubj//68 i//PP//case//76 bevis//NN|NEU|PLU|IND|NOM//obl//74 att//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 förhåller//VB|PRS|AKT//advcl//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 på//PP//case//87 det//DT|NEU|SIN|DEF//det//83 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 eller//KN//cc//87 det//DT|NEU|SIN|DEF//det//87 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 sättet//NN|NEU|SIN|DEF|NOM//obl//79 .//MAD//punct//40
