Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1
Inledning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbete//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 bestått//VB|SUP|AKT//ROOT//4 i//PP//mark//7 att//IE//mark//7 redovisa//VB|INF|AKT//advcl//4 och//KN//cc//9 analysera//VB|INF|AKT//conj//7 den//DT|UTR|SIN|DEF//det//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//14 upphandlingsreglerna//NN|UTR|PLU|DEF|NOM//nmod//12 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 förenlighet//NN|UTR|SIN|IND|NOM//conj//14 med//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 1992:1528//RG|NOM//nmod//19 )//PAD//punct//21 om//PP//case//25 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 upphandling//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//27 LOU//PM|NOM//appos//25 )//PAD//punct//27 och//KN//cc//30 EGrätten//NN|UTR|SIN|DEF|NOM//conj//25 vid//PP//case//32 landstings//NN|UTR|SIN|IND|GEN//nmod//30 och//KN//cc//35 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//35 köp//NN|NEU|PLU|IND|NOM//conj//32 av//PP//case//37 hälso-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//39 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//37 från//PP//case//42 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//35 samt//KN//cc//48 hur//HA//advmod//48 EG-rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 rätteligen//AB//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 tolkas//VB|INF|SFO//conj//4 i//PP//case//51 dessa//DT|UTR/NEU|PLU|DEF//det//51 frågor//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//4
Inledning;Enligt//PP//case//1 direktiv//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//1 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//5 fogas//VB|PRS|SFO//acl:relcl//3 till//PP//case//7 betänkandet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 varit//VB|SUP|AKT//cop//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//27 att//IE//mark//15 särskilt//AB//advmod//15 analysera//VB|INF|AKT//acl//12 om//SN//case//18 sjukvårdshuvudmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 tecknande//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//20 vårdavtal//NN|NEU|PLU|IND|NOM//nmod//18 respektive//AB//cc//22 samverkansavtal//NN|NEU|PLU|IND|NOM//conj//20 med//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//22 skall//VB|PRS|AKT//aux//27 föregås//VB|INF|SFO//ROOT//27 av//PP//case//30 ett//DT|NEU|SIN|IND//det//30 upphandlingsförfarande//NN|NEU|SIN|IND|NOM//obl:agent//27 enligt//PP//case//32 LOU//PM|NOM//nmod//30 och//KN//cc//34 EG-direktiven//NN|NEU|PLU|DEF|NOM//conj//32 .//MAD//punct//27
Inledning;Skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 från//PP//case//38 upphandlingssynpunkt//NN|UTR|SIN|IND|NOM//nmod//36 mellan//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//42 avtalstyper//NN|UTR|PLU|IND|NOM//nmod//38 skall//VB|PRS|AKT//aux//44 redovisas//VB|INF|SFO//parataxis//27 liksom//PP//mark//48 om//SN//fixed//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 finns//VB|PRS|SFO//advcl//44 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 skillnader//NN|UTR|PLU|IND|NOM//nsubj//48 i//PP//case//54 förhållande//NN|NEU|SIN|IND|NOM//fixed//51 till//PP//fixed//51 avtal//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//57 inte//AB//advmod//57 avser//VB|PRS|AKT//acl:relcl//54 hälso-//NN|UTR|-|-|SMS//obj//57 och//KN//cc//60 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//44
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därutöver//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//3 och//KN//cc//7 redogöra//VB|INF|AKT//conj//5 för//PP//case//10 upphandlingsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 tillämplighet//NN|UTR|SIN|IND|NOM//obl//7 vid//PP//case//14 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 enheters//NN|UTR|PLU|IND|GEN//nmod:poss//14 anskaffningar//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 typer//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//19 från//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 producenter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//3
Inledning;I//PP//case//1 korthet//NN|UTR|SIN|IND|NOM//obl//2 gäller//VB|PRS|AKT//ROOT//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//4 anskaffningar//NN|UTR|PLU|IND|NOM//nsubj//2 från//PP//case//8 -//MID//punct//8 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 stiftelser//NN|UTR|PLU|IND|NOM//nmod//4 eller//KN//cc//10 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 ,//MID//punct//8 som//HP|-|-|-//nsubj:pass//13 drivs//VB|PRS|SFO//acl:relcl//8 utan//PP//case//15 vinstintresse//NN|NEU|SIN|IND|NOM//obl//13 ,//MID//punct//2 -//MID//punct//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 sjukvårdshuvudman//NN|UTR|SIN|IND|NOM//appos//2 ,//MID//punct//23 -//MID//punct//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tandläkare//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//23 -//MID//punct//27 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företagshälsovårdsenheter//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//31 -//MID//punct//31 avknoppad//PC|PRF|UTR|SIN|IND|NOM//amod//31 verksamhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//2
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//5 även//AB//advmod//5 haft//VB|SUP|AKT//ROOT//5 att//IE//mark//7 bedöma//VB|INF|AKT//xcomp//5 om//SN//case//9 vårdavtal//NN|NEU|PLU|IND|NOM//obl//7 enligt//PP//case//12 Samverkansdelegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 (//PAD//punct//5 SOU//PM|NOM//nmod//15 1997:179//RG|NOM//appos//5 )//PAD//punct//5 skall//VB|PRS|AKT//aux//18 upphandlas//VB|INF|SFO//xcomp//5 samt//KN//cc//21 att//IE//mark//21 behandla//VB|INF|AKT//conj//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 frågor//NN|UTR|PLU|IND|NOM//obj//21 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 vårdgivare//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//5
Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 redovisat//VB|SUP|AKT//acl:relcl//1 i//PP//case//5 betänkandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//8 upphandlingsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 tillämpning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 tillämplighet//NN|UTR|SIN|IND|NOM//conj//8 vid//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 typer//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//15 anskaffningar//NN|UTR|PLU|IND|NOM//nmod//13 av//PP//case//17 hälso-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//17 kommenteras//VB|PRS|SFO//ROOT//20 i//PP//case//22 sammanfattningen//NN|UTR|SIN|DEF|NOM//obl//20 nedan//AB//advmod//20 under//PP//case//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 rubriker//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//20
Inledning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//9 också//AB//advmod//9 inom//PP//case//6 ramen//NN|UTR|SIN|DEF|NOM//fixed//3 för//PP//fixed//3 gemenskapsrätten//NN|UTR|SIN|DEF|NOM//obl//9 haft//VB|SUP|AKT//aux//9 att//IE//mark//9 lämna//VB|INF|AKT//ROOT//9 förslag//NN|NEU|SIN|IND|NOM//obj//9 till//PP//mark//21 om//AB//fixed//11 och//KN//cc//21 i//PP//case//16 så//AB//amod//16 fall//NN|NEU|SIN|IND|NOM//obl//21 hur//HA//advmod//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 förändras//VB|INF|SFO//advcl//9 eller//KN//cc//23 kompletteras//VB|INF|SFO//conj//21 i//PP//case//27 fråga//NN|UTR|SIN|IND|NOM//fixed//24 om//PP//fixed//24 upphandling//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//29 tjänster//NN|UTR|PLU|IND|NOM//nmod//27 från//PP//case//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//29 inom//PP//case//34 hälso-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//36 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//34 .//MAD//punct//9
Inledning;Därutöver//AB//advmod//41 har//VB|PRS|AKT//aux//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 stått//VB|SUP|AKT//conj//9 utredningen//NN|UTR|SIN|DEF|NOM//obj//41 fritt//AB|POS//advmod//41 att//IE//mark//53 i//PP//case//48 samarbete//NN|NEU|SIN|IND|NOM//fixed//45 med//PP//fixed//45 Upphandlingskommittén//NN|UTR|SIN|DEF|NOM//obl//53 (//PAD//punct//48 Fi//PM|NOM//appos//48 1998:08//RG|NOM//conj//48 )//PAD//punct//53 redovisa//VB|INF|AKT//advcl//41 ett//DT|NEU|SIN|IND//det//56 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 förfarande//NN|NEU|SIN|IND|NOM//obj//53 som//HP|-|-|-//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 användas//VB|INF|SFO//acl:relcl//56 vid//PP//case//62 en//DT|UTR|SIN|IND//det//62 upphandling//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//64 hälso-//NN|UTR|-|-|SMS//nmod//62 och//KN//cc//66 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//9
