+OMMITT©DIREKTIV;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//0 1996//RG|NOM//nummod//5 .//MAD//punct//0
+OMMITT©DIREKTIV;3AMMANFATTNING//RG|NOM//nmod//0 AV//PP//nmod//10 UPPDRAGET//NN|NEU|SIN|DEF|NOM//nmod//8
+OMMITT©DIREKTIV;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 kartlägga//VB|INF|AKT//acl//5 situationen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 boken//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 kulturtidskriften//NN|UTR|SIN|DEF|NOM//conj//10 .//MAD//punct//3
+OMMITT©DIREKTIV;"Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16 pröva//VB|INF|AKT//parataxis//3 hur//HA//advmod//18 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//16 de//DT|UTR/NEU|PLU|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//18 på//PP//case//24 området//NN|NEU|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//18 samt//KN//cc//27 lämna//VB|INF|AKT//conj//16 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//case//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 insatser//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//16 ""//PAD//punct//35"
+OMMITT©DIREKTIV;AKGRUND//PM|NOM//appos//16
+OMMITT©DIREKTIV;Från//PP//case//1 slutet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//3 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//1 till//PP//case//5 mitten//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//7 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//5 behandlades//VB|PRT|SFO//ROOT//8 litteraturområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 av//PP//case//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utredningar//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 rapporter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//18 betänkanden//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//8
+OMMITT©DIREKTIV;Det//DT|NEU|SIN|DEF//det//22 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 utredningar//NN|UTR|PLU|IND|NOM//nmod//22 var//VB|PRT|AKT//cop//8 att//IE//mark//28 hitta//VB|INF|AKT//csubj//8 former//NN|UTR|PLU|IND|NOM//obj//28 för//PP//case//31 staten//NN|UTR|SIN|DEF|NOM//nmod//29 att//IE//mark//33 främja//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//35 bokutgivning//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 präglades//VB|PRT|SFO//acl:relcl//35 av//PP//case//39 mångfald//NN|UTR|SIN|IND|NOM//obl:agent//37 och//KN//cc//41 kvalitet//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//45 som//HP|-|-|-//nsubj//45 skulle//VB|PRT|AKT//aux//45 göra//VB|INF|AKT//conj//37 boken//NN|UTR|SIN|DEF|NOM//obj//45 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 i//PP//case//50 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 landet//NN|NEU|SIN|DEF|NOM//obl//45 .//MID//punct//8
+OMMITT©DIREKTIV;Se//VB|IMP|AKT//parataxis//8 bl.a.//AB|AN//advmod//52 1968//RG|NOM//nummod//55 års//NN|NEU|SIN|IND|GEN//nmod:poss//56 litteraturutredning//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//59 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//59 Boken//NN|UTR|SIN|DEF|NOM//conj//56 (//PAD//punct//59 SOU//PM|NOM//nmod//62 1974:5//RG|NOM//appos//59 )//PAD//punct//52 ,//MID//punct//65 bokhandelsutredningen//NN|UTR|SIN|DEF|NOM//conj//8 och//KN//cc//67 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//68 Stödet//NN|NEU|SIN|DEF|NOM//obj//65 till//PP//case//70 bokhandeln//NN|UTR|SIN|DEF|NOM//nmod//68 (//PAD//punct//68 Ds//PM|NOM//nmod//73 U//NN|NEU|SIN|IND|NOM//appos//68 1976:17//RG|NOM//nummod//73 )//PAD//punct//68 ,//MID//punct//79 1982//RG|NOM//nummod//78 års//NN|NEU|SIN|IND|GEN//nmod:poss//79 bokutredning//NN|UTR|SIN|IND|NOM//appos//8 med//PP//case//81 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//79 Läs//VB|IMP|AKT//xcomp//8 mera//AB|KOM//advmod//82 !//MID//punct//8
+OMMITT©DIREKTIV;(//PAD//punct//86 SOU//PM|NOM//appos//8 1984:30//RG|NOM//nummod//86 )//PAD//punct//86 .//MAD//punct//8
+OMMITT©DIREKTIV;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 stöd//NN|NEU|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//obl//5 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//5 beslutat//VB|SUP|AKT//acl:relcl//2 om//PL//compound:prt//5 mot//PP//case//8 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//10 utredningarna//NN|UTR|PLU|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//17 med//PP//case//15 några//DT|UTR/NEU|PLU|IND//det//15 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 undantag//NN|NEU|PLU|IND|NOM//obl//17 varit//VB|SUP|AKT//cop//17 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 sedan//PP//case//19 1970-talet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//17
