Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 överväga//VB|INF|AKT//ROOT//5 om//SN//case//7 konsumentskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//7 behöver//VB|PRS|AKT//aux//13 stärkas//VB|INF|SFO//advcl//5 och//KN//cc//18 att//IE//mark//18 vid//PP//case//17 behov//NN|NEU|SIN|IND|NOM//obl//18 föreslå//VB|INF|AKT//conj//13 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//5
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//22 åtgärd//NN|UTR|SIN|IND|NOM//parataxis//5 som//HP|-|-|-//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 övervägas//VB|INF|SFO//acl:relcl//22 är//VB|PRS|AKT//cop//22 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 bör//VB|PRS|AKT//aux//30 införas//VB|INF|SFO//advcl//22 ett//DT|NEU|SIN|IND//det//32 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//30 på//PP//case//35 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//32 vid//PP//case//37 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//30 till//PP//case//39 konsumenter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//22
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//62 är//VB|PRS|AKT//cop//43 om//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 bör//VB|PRS|AKT//aux//48 införas//VB|INF|SFO//csubj//43 ett//DT|NEU|SIN|IND//det//50 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//48 på//PP//case//52 godkännande//NN|NEU|SIN|IND|NOM//nmod//50 på//PP//mark//62 förhand//NN|UTR|SIN|IND|NOM//fixed//53 för//PP//fixed//53 att//SN//mark//62 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//62 per//PP//case//59 telefon//NN|UTR|SIN|IND|NOM//nmod//57 ska//VB|PRS|AKT//aux//62 få//VB|INF|AKT//aux//62 ske//VB|INF|AKT//conj//5 ,//MID//punct//65 s.k.//AB|AN//amod//65 opt//UO//conj//62 in//AB//advmod//65 .//MAD//punct//62
Utredningens uppdrag;I//PP//case//69 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 ingår//VB|PRS|AKT//conj//5 även//AB//advmod//70 att//IE//mark//73 analysera//VB|INF|AKT//xcomp//70 hur//HA//advmod//77 spärregistret//NN|NEU|SIN|DEF|NOM//nsubj//77 NIX-Telefon//PM|NOM//nsubj//77 fungerar//VB|PRS|AKT//ccomp//73 och//KN//cc//80 att//IE//mark//80 värdera//VB|INF|AKT//conj//77 om//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 fungerar//VB|PRS|AKT//advcl//80 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//83 .//MAD//punct//5
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//89 ska//VB|PRS|AKT//aux//89 också//AB//advmod//89 bedöma//VB|INF|AKT//parataxis//5 om//SN//mark//92 småföretagare//NN|UTR|PLU|IND|NOM//nsubj//92 behöver//VB|PRS|AKT//advcl//89 ett//DT|NEU|SIN|IND//det//95 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//95 skydd//NN|NEU|SIN|IND|NOM//obj//92 .//MAD//punct//5

Behovet av ett stärkt konsumentskydd;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 bedöma//VB|INF|AKT//advcl//15 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 är//VB|PRS|AKT//cop//7 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//IE//mark//9 stärka//VB|INF|AKT//csubj//7 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//9 vid//PP//case//12 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 gjort//VB|SUP|AKT//ROOT//15 en//DT|UTR|SIN|IND//det//17 kartläggning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 vilka//HD|UTR/NEU|PLU|IND//det//20 problem//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 förekommer//VB|PRS|AKT//acl:relcl//20 från//PP//case//24 konsumentsynpunkt//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//15
Behovet av ett stärkt konsumentskydd;Vid//PP//case//27 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//30 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//30 inhämtat//VB|SUP|AKT//conj//15 information//NN|UTR|SIN|IND|NOM//obj//30 från//PP//case//35 såväl//KN//advmod//34 konsumentstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//37 organisationer//NN|UTR|PLU|IND|NOM//conj//35 som//KN//mark//39 näringslivsparter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//15
Behovet av ett stärkt konsumentskydd;En//DT|UTR|SIN|IND//det//43 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//43 källa//NN|UTR|SIN|IND|NOM//nsubj//49 till//PP//case//45 information//NN|UTR|SIN|IND|NOM//nmod//43 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//cop//49 en//DT|UTR|SIN|IND//det//49 intervjuundersökning//NN|UTR|SIN|IND|NOM//parataxis//15 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//49 till//PP//case//52 konsumenter//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//58 på//PP//case//55 uppdrag//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//57 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//55 gjordes//VB|PRT|SFO//acl:relcl//52 av//PP//case//61 TNS//PM|NOM//nmod//61 Sifo//PM|NOM//obl:agent//58 i//PP//case//63 december//NN|UTR|SIN|IND|NOM//obl//58 2013//RG|NOM//nummod//63 .//MAD//punct//15
Behovet av ett stärkt konsumentskydd;Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 vidare//AB|KOM//advmod//69 gjort//VB|SUP|AKT//parataxis//15 en//DT|UTR|SIN|IND//det//71 genomgång//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//74 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//74 anmälningar//NN|UTR|PLU|IND|NOM//nmod//71 till//PP//case//76 myndigheten//NN|UTR|SIN|DEF|NOM//obl//69 i//PP//case//80 fråga//NN|UTR|SIN|IND|NOM//fixed//77 om//PP//fixed//77 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//69
