Sammanfattning;reform-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 utredningsarbeten//NN|NEU|PLU|IND|NOM//conj//0 inom//PP//case//5 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 system//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//0 (//PAD//punct//0 ii//NN|NEU|SIN|IND|NOM//punct//0 )//PAD//punct//10 effekter//NN|UTR|PLU|IND|NOM//conj//0 av//PP//case//12 Coronapandemin//PM|NOM//nmod//10 samt//KN//cc//10 (//PAD//punct//13 iii//MID//punct//10 )//PAD//punct//10 den//DT|UTR|SIN|DEF//det//19 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 situationen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 (//PAD//punct//19 långtids-)arbetslösa//PM|NOM//appos//19 .//MAD//punct//0
Sammanfattning;Pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 reform-//NN|UTR|-|-|SMS//nsubj//4 och//KN//cc//3 utredningsarbete//NN|NEU|SIN|IND|NOM//conj//1 skapar//VB|PRS|AKT//ROOT//4 osäkerhet//NN|UTR|SIN|IND|NOM//obj//4
Sammanfattning;Arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 central//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//9 den//DT|UTR|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 funktionssätt//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//1 men//KN//cc//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 existerar//VB|PRS|AKT//conj//1 inte//AB//advmod//13 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 vakuum//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//1
Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 har//VB|PRS|AKT//aux//21 vuxit//VB|SUP|AKT//parataxis//1 fram//PL//compound:prt//21 och//KN//cc//24 utvecklats//VB|SUP|SFO//conj//21 parallellt//AB|POS//advmod//24 –//RG|NOM//punct//21 och//KN//cc//31 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//obl//31 i//PP//conj//21 symbios//NN|UTR|SIN|IND|NOM//fixed//31 –//RG|NOM//punct//36 med//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 regelverk//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//38 institutioner//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//21
Sammanfattning;Ett//DT|NEU|SIN|IND//det//41 exempel//NN|NEU|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//parataxis//21 och//KN//cc//47 den//DT|UTR|SIN|DEF//det//47 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//conj//43 ,//MID//punct//51 ett//DT|NEU|SIN|IND//det//51 annat//JJ|POS|NEU|SIN|IND|NOM//amod//51 lagen//NN|UTR|SIN|DEF|NOM//conj//43 om//PP//case//53 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//51 .//MAD//punct//21
Sammanfattning;Den//DT|UTR|SIN|DEF//det//56 flexicurity-modell//NN|UTR|SIN|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj:pass//58 nämns//VB|PRS|SFO//acl:relcl//56 i//PP//case//61 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//58 bygger//VB|PRS|AKT//parataxis//21 t.ex.//AB|AN//advmod//62 på//PP//case//66 en//DT|UTR|SIN|IND//det//66 kombination//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//69 proaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//69 arbetsmarknadspolitik//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//72 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//72 anställningstrygghet//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//76 relativt//AB|POS//advmod//75 hög//JJ|POS|UTR|SIN|IND|NOM//amod//76 arbetslöshetsersättning//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//81 är//VB|PRS|AKT//cop//81 ett//DT|NEU|SIN|IND//det//81 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//81 exempel//NN|NEU|SIN|IND|NOM//conj//66 på//PP//mark//88 hur//HA//advmod//88 de//DT|UTR/NEU|PLU|DEF//det//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 systemen//NN|NEU|PLU|DEF|NOM//nsubj//88 kan//VB|PRS|AKT//aux//88 interagera//VB|INF|AKT//acl//81 .//MAD//punct//21
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 har//VB|PRS|AKT//aux//95 därför//AB//advmod//95 varit//VB|SUP|AKT//cop//95 en//DT|UTR|SIN|IND//det//95 utmaning//NN|UTR|SIN|IND|NOM//parataxis//21 att//IE//mark//97 analysera//VB|INF|AKT//acl//95 och//KN//cc//99 föreslå//VB|INF|AKT//conj//97 förändringar//NN|UTR|PLU|IND|NOM//obj//99 i//PP//case//102 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//100 av//PP//case//105 dessa//DT|UTR/NEU|PLU|DEF//det//105 system//NN|NEU|PLU|IND|NOM//nmod//102 samtidigt//AB//advmod//111 som//HA//fixed//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 delar//NN|UTR|PLU|IND|NOM//nsubj//111 har//VB|PRS|AKT//aux//111 varit//VB|SUP|AKT//advcl//99 under//PP//case//113 omstöpning//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//21
Sammanfattning;Av//PP//case//3 den//DT|UTR|SIN|DEF//det//3 s.k.//AB|AN//amod//3 januariöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl//15 som//HP|-|-|-//nsubj:pass//5 slöts//VB|PRT|SFO//acl:relcl//3 mellan//PP//case//7 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//9 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//7 och//KN//cc//11 Liberalerna//NN|UTR|PLU|DEF|NOM//conj//7 i//PP//case//13 januari//NN|UTR|SIN|IND|NOM//obl//15 2019//RG|NOM//nummod//13 framgick//VB|PRT|AKT//advcl//56 att//SN//mark//19 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 skulle//VB|PRT|AKT//aux//19 reformeras//VB|INF|SFO//ccomp//15 i//PP//case//21 grunden//NN|UTR|SIN|DEF|NOM//obl//19 senast//AB|SUV//case//23 2021//RG|NOM//obl//19 .//MAD//punct//15
Sammanfattning;I//PP//case//27 samma//DT|UTR/NEU|SIN/PLU|IND//amod//27 överenskommelse//NN|UTR|SIN|IND|NOM//obl//28 tydliggjordes//VB|PRT|SFO//conj//15 att//SN//mark//32 arbetsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 skulle//VB|PRT|AKT//aux//32 moderniseras//VB|INF|SFO//ccomp//28 och//KN//cc//37 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 om//PP//case//36 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//34 ändras//VB|PRS|SFO//conj//32 .//MAD//punct//28
Sammanfattning;I//PP//case//40 april//NN|UTR|SIN|IND|NOM//obl//42 2019//RG|NOM//nummod//40 tillsattes//VB|PRT|SFO//conj//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 En//DT|UTR|SIN|IND//det//46 moderniserad//PC|PRF|UTR|SIN|IND|NOM//amod//46 arbetsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//42  //_SP////46 (//PAD//punct//46 Dir//NN|AN//appos//46 2019:17//RG|NOM//nummod//49 )//PAD//punct//46 och//KN//cc//55 i//PP//case//54 maj//NN|UTR|SIN|IND|NOM//nmod//55 2019//RG|NOM//conj//28 fick//VB|PRT|AKT//ROOT//56 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//56 ett//DT|NEU|SIN|IND//det//59 regeringsuppdrag//NN|NEU|SIN|IND|NOM//obj//56 ”//PAD//punct//56 att//IE//mark//62 förbereda//VB|INF|AKT//xcomp//56 för//PP//compound:prt//62 och//KN//cc//66 att//IE//mark//66 bistå//VB|INF|AKT//conj//62 [//PAD//punct//56 …//MAD//punct//56 ]//PAD//punct//56 med//PP//case//71 reformeringen//NN|UTR|SIN|DEF|NOM//obl//56 av//PP//case//73 Arbetsförmedlingen//PM|NOM//nmod//71 ”//PM|NOM//punct//56 .//MAD//punct//56
