En inkluderande kulturskola på egen grund;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kulturskoleutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Till statsrådet och chefen för Kulturdepartementet;Ulrika//PM|NOM//nmod//11 Lindblad//PM|NOM//nsubj:pass//12 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//16 utredningen//NN|UTR|SIN|DEF|NOM//nmod//14 fr.o.m.//AB|AN//case//20 den//DT|UTR|SIN|DEF//det//20 3//RO|NOM//nummod//20 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//20 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Professor//NN|UTR|SIN|IND|NOM//nmod//24 Claes//PM|NOM//nsubj:pass//26 Eriksson//PM|NOM//flat:name//24 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//28 sekreterare//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//nmod//28 på//PP//case//32 halvtid//NN|UTR|SIN|IND|NOM//nmod//30 fr.o.m.//AB|AN//case//36 den//DT|UTR|SIN|DEF//det//36 3//RO|NOM//nummod//36 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//36 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//41 Johanna//PM|NOM//flat//39 Lantz//PM|NOM//nsubj:pass//42 anställdes//VB|PRT|SFO//parataxis//4 som//KN//case//44 sekreterare//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 på//PP//case//48 halvtid//NN|UTR|SIN|IND|NOM//nmod//46 fr.o.m.//AB|AN//case//52 den//DT|UTR|SIN|DEF//det//52 9//RO|NOM//nummod//52 september//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//52 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Claes//PM|NOM//nsubj:pass//4 Eriksson//PM|NOM//flat:name//55 och//KN//cc//60 Johanna//PM|NOM//nsubj//60 Lantz//PM|NOM//flat:name//58 avslutade//VB|PRT|AKT//conj//55 sitt//PS|NEU|SIN|DEF//nmod:poss//62 arbete//NN|NEU|SIN|IND|NOM//obj//60 i//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//obl//60 den//DT|UTR|SIN|DEF//det//66 30//RG|NOM//nummod//67 september//NN|UTR|SIN|IND|NOM//obl//60 2016//RG|NOM//nummod//67 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 En//DT|UTR|SIN|IND//det//7 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kulturskola//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 grund//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////10 (//PAD//punct//7 SOU//PM|NOM//appos//7 2016:69//RG|NOM//nummod//13 )//PAD//punct//13 .//MAD//punct//21
Till statsrådet och chefen för Kulturdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 därmed//AB//advmod//21 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//obl//0
Till statsrådet och chefen för Kulturdepartementet;Monica//PM|NOM//ROOT//0 Lindgren//PM|NOM//flat:name//0 /Ulrika//PM|NOM//amod//3 Lindblad//PM|NOM//nmod//0
Till statsrådet och chefen för Kulturdepartementet;Johanna//PM|NOM//ROOT//0 Lantz//PM|NOM//flat:name//0
Till statsrådet och chefen för Kulturdepartementet;Claes//PM|NOM//ROOT//0 Ericsson//PM|NOM//flat:name//0


1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2012:515//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//15  //_SP////9 att//SN//mark//15 2//RG|NOM//nummod//13 §//NN|AN//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//15 dels//KN//advmod//24  //_SP////19 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 ska//VB|PRS|AKT//aux//24 införas//VB|INF|SFO//conj//15 fem//RG|NOM//nummod//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 paragrafer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//27 11//RG|NOM//nummod//30 a–11//PM|NOM//appos//27 e//NN|NEU|SIN|IND|NOM//nummod//30 ,//MID//punct//15 och//KN//cc//36 närmast//AB|SUV//advmod//36 före//PP//advmod//36 12//RG|NOM//nummod//38 a//NN|NEU|SIN|IND|NOM//case//38 §//NN|AN//obl//15 en//DT|UTR|SIN|IND//det//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//41 rubrik//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lydelse//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//15
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;2//RG|NOM//nummod//47 §//NN|AN//obj//15
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 verka//VB|INF|AKT//ROOT//3 för//AB//case//9 konstnärligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//7 kulturpolitiskt//AB|POS//conj//5 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//obl//3 inom//PP//case//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 rör//VB|PRS|AKT//acl:relcl//11 1//RG|NOM//nummod//13 .//MAD//punct//3
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;teater//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//18 dans//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 musik//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 scenkonst//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//16 2//RG|NOM//nummod//16 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;litteratur//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//29 kulturtidskrifter//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 läsfrämjande//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//33 bibliotek//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//27 3//RG|NOM//conj//16 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;bild//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//39 form//NN|UTR|SIN|IND|NOM//conj//37 samt//KN//cc//41 museer//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//43 utställningar//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//37 4//RG|NOM//conj//16 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;regional//JJ|POS|UTR|SIN|IND|NOM//amod//48 kulturverksamhet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//48 5//RG|NOM//nummod//48 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 folkets//NN|NEU|SIN|DEF|GEN//conj//16 och//KN//cc//58 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 minoriteters//NN|UTR|PLU|IND|GEN//nmod:poss//58 kultur//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//53 och//KN//cc//61 6//RG|NOM//conj//16 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ändamål//NN|NEU|PLU|IND|NOM//conj//16 4//RG|NOM//nummod//65 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;kulturskoleverksamhet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//68 5//RG|NOM//conj//16 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;regional//JJ|POS|UTR|SIN|IND|NOM//amod//73 kulturverksamhet//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//73 6//RG|NOM//nummod//73 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 folkets//NN|NEU|SIN|DEF|GEN//conj//16 och//KN//cc//83 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 minoriteters//NN|UTR|PLU|IND|GEN//nmod:poss//83 kultur//NN|UTR|SIN|IND|NOM//conj//78 ,//MID//punct//78 och//KN//cc//78 7//RG|NOM//nummod//78 .//MAD//punct//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 ändamål//NN|NEU|PLU|IND|NOM//conj//16 11//RG|NOM//nummod//90 a//NN|NEU|SIN|IND|NOM//case//93 §//NN|AN//nmod//16
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Inom//PP//case//1 myndigheten//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 beslutsorgan//NN|NEU|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj:pass//7 benämns//VB|PRS|SFO//acl:relcl//5 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//9 kulturskolecentrum//NN|NEU|SIN|IND|NOM//xcomp//7 .//MAD//punct//2
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 ha//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 överblick//NN|UTR|SIN|IND|NOM//obj//3 över//PP//case//12 den//DT|UTR|SIN|DEF//det//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 och//KN//cc//11 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 musik-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//14 kulturskoleverksamheten//NN|UTR|SIN|DEF|NOM//conj//12 och//KN//cc//16 främja//VB|INF|AKT//conj//3 samverkan//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 inom//PP//case//21 området//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//3
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//2 ska//VB|PRS|AKT//aux//6 särskilt//AB//advmod//4 1//RG|NOM//obj//2 .//MAD//punct//2
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;pröva//VB|INF|AKT//ROOT//6 frågor//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//7 enligt//PP//case//11 förordningen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//13 201x:000//RG|NOM//appos//11 )//PAD//punct//13 om//PP//case//16 statsbidrag//NN|NEU|PLU|IND|NOM//obl//6 till//PP//case//18 kommuner//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 landsting//NN|NEU|SIN|IND|NOM//conj//18 för//PP//case//22 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//24 kulturskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//16 2//RG|NOM//nummod//6 .//MAD//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;pröva//VB|INF|AKT//conj//6 frågor//NN|UTR|PLU|IND|NOM//obj//28 om//PP//case//31 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//29 enligt//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//35 201x:000//RG|NOM//appos//33 )//PAD//punct//35 om//PP//case//38 statsbidrag//NN|NEU|SIN|IND|NOM//obl//28 till//PP//mark//41 att//IE//mark//41 bedriva//VB|INF|AKT//acl//38 kulturskoleverksamhet//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//28 3//RG|NOM//nummod//6 .//MAD//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;pröva//VB|INF|AKT//conj//6 frågor//NN|UTR|PLU|IND|NOM//obj//46 om//PP//case//49 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//47 enligt//PP//case//51 förordningen//NN|UTR|SIN|DEF|NOM//nmod//49 (//PAD//punct//53 201x:000//RG|NOM//appos//51 )//PAD//punct//53 om//PP//case//56 statsbidrag//NN|NEU|SIN|IND|NOM//obl//46 till//PP//case//58 kulturskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//56 med//PP//case//61 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//61 spetskompetens//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//61 4//RG|NOM//nummod//61 .//MID//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;ansvara//VB|INF|AKT//parataxis//6 för//PP//case//67 musik-//NN|UTR|-|-|SMS//obl//65 och//KN//cc//69 kulturskolestatistik//NN|UTR|SIN|IND|NOM//conj//67 enligt//PP//case//71 förordningen//NN|UTR|SIN|DEF|NOM//obl//65 (//PAD//punct//73 2001:100//RG|NOM//appos//71 )//PAD//punct//73 om//PP//case//78 den//DT|UTR|SIN|DEF//det//78 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 statistiken//NN|UTR|SIN|DEF|NOM//obl//65 ,//MID//punct//78 5//RG|NOM//nummod//78 .//MAD//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;ansvara//VB|INF|AKT//conj//6 för//PP//case//85 den//DT|UTR|SIN|DEF//det//85 uppföljning//NN|UTR|SIN|IND|NOM//obl//82 som//HP|-|-|-//obj//89 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//89 ska//VB|PRS|AKT//aux//89 göra//VB|INF|AKT//acl:relcl//85 av//PP//case//91 musik-//NN|UTR|-|-|SMS//obl:agent//89 och//KN//cc//93 kulturskolan//NN|UTR|SIN|DEF|NOM//conj//91 .//MAD//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;11//RG|NOM//nummod//96 b//NN|NEU|SIN|IND|NOM//nmod//97 §//NN|AN//obl//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 ordförande//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 högst//AB|SUV//advmod//8 sex//RG|NOM//nummod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ledamöter//NN|UTR|PLU|IND|NOM//conj//5 .//MAD//punct//2
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 beslutsför//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 när//HA//mark//14 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//14 och//KN//cc//8 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//8 hälften//NN|UTR|SIN|DEF|NOM//conj//5 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//8 är//VB|PRS|AKT//cop//14 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//3 .//MAD//punct//3
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 och//KN//cc//4 de//DT|UTR/NEU|PLU|DEF//det//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 ledamöterna//NN|UTR|PLU|DEF|NOM//conj//0 i//PP//case//7 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nmod//4 utses//VB|PRS|SFO//ROOT//8 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//8 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//14 tid//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//8
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;11//RG|NOM//nummod//18 c//NN|AN//case//18 §//NN|AN//obl//8
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//6 i//PP//case//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 beslut//NN|NEU|PLU|IND|NOM//obl//6 lämna//VB|INF|AKT//ROOT//6 över//PL//compound:prt//6 till//PP//case//9 ordföranden//NN|UTR|SIN|DEF|NOM//obl//6 eller//KN//cc//13 någon//DT|UTR|SIN|IND//det//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 ledamot//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//16 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//16 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nmod//13 eller//KN//cc//19 någon//DT|UTR|SIN|IND//det//19 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//16 hos//PP//case//21 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//19 att//IE//mark//23 avgöra//VB|INF|AKT//acl//19 ärenden//NN|NEU|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 av//PP//case//29 det//DT|NEU|SIN|DEF//det//29 slaget//NN|NEU|SIN|DEF|NOM//obl//6 att//SN//mark//33 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//32 kulturskolecentrum//NN|NEU|SIN|IND|NOM//nsubj//33 anser//VB|PRS|AKT//acl//29 att//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//38 inte//AB//advmod//38 behöver//VB|PRS|AKT//aux//38 prövas//VB|INF|SFO//ccomp//33 vid//PP//case//41 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//41 kulturskolecentrums//NN|NEU|SIN|IND|GEN//obl//38 sammanträde//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//6
1.1 Förslag till förordning om ändring i förordningen (2012:515) med instruktion för Statens kulturråd;11//RG|NOM//nummod//46 d//NN|AN//case//46 §//NN|AN//obl//6
