Om betänkandet;dessa//DT|UTR/NEU|PLU|DEF//det//2 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 beskrivs//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 en//DT|UTR|SIN|IND//det//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 målbild//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//9 omstruktureringen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//11 hälso-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 sjukvården//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 10-årig//JJ|POS|UTR|SIN|IND|NOM//amod//17 färdplan//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 samordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 omställningen//NN|UTR|SIN|DEF|NOM//nmod//17 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 modern//JJ|POS|UTR|SIN|IND|NOM//amod//31 ,//MID//punct//26 jämlik//JJ|POS|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//28 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//24 och//KN//cc//30 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//24 vård//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//33 fokus//NN|NEU|SIN|IND|NOM//nmod//31 på//PP//case//35 primärvården//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Om betänkandet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//38 lämnade//VB|PRT|AKT//parataxis//3 också//AB//advmod//38 förslag//NN|NEU|PLU|IND|NOM//obj//38 på//PP//case//44 en//DT|UTR|SIN|IND//det//44 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//44 vårdgaranti//NN|UTR|SIN|IND|NOM//nmod//40 i//PP//case//46 primärvården//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//38
Om betänkandet;Dessa//DT|UTR/NEU|PLU|DEF//det//49 förslag//NN|NEU|PLU|IND|NOM//nsubj//50 låg//VB|PRT|AKT//conj//38 till//PP//case//55 grund//NN|UTR|SIN|IND|NOM//fixed//51 för//PP//fixed//51 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 proposition//NN|UTR|SIN|IND|NOM//nmod//56 2017/18:83//RG|NOM//obl//50 ,//MID//punct//59 Styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 principer//NN|UTR|PLU|IND|NOM//conj//38 inom//PP//case//61 hälso-//NN|UTR|-|-|SMS//nmod//59 och//KN//cc//63 sjukvården//NN|UTR|SIN|DEF|NOM//conj//61 och//KN//cc//67 en//DT|UTR|SIN|IND//det//67 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//67 vårdgaranti//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//59 vilken//HP|UTR|SIN|IND//obl//71 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//71 beslutade//VB|PRT|AKT//acl:relcl//59 om//PP//case//75 den//DT|UTR|SIN|DEF//det//75 23//RG|NOM//nummod//75 maj//NN|UTR|SIN|IND|NOM//obl//71 2018//RG|NOM//nummod//75 ,//MID//punct//38 och//KN//cc//81 vars//HS|DEF//nmod:poss//80 lagändringar//NN|UTR|PLU|IND|NOM//nsubj//81 trädde//VB|PRT|AKT//conj//38 i//PP//advmod//81 kraft//NN|UTR|SIN|IND|NOM//fixed//82 den//DT|UTR|SIN|DEF//det//86 1//RO|NOM//nummod//86 januari//NN|UTR|SIN|IND|NOM//obl//81 2019//RG|NOM//nummod//86 .//MAD//punct//38
Om betänkandet;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 andra//RO|NOM//amod//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//8 med//PP//case//6 titeln//NN|UTR|SIN|DEF|NOM//nmod//8 En//DT|UTR|SIN|IND//det//8 primärvårdsreform//NN|UTR|SIN|IND|NOM//appos//3 ,//MID//punct//8 lämnade//VB|PRT|AKT//ROOT//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 förslag//NN|NEU|SIN|IND|NOM//obj//10 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//16 målbild//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 färdplan//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 omställningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//27 sjukvården//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//10
Om betänkandet;Detta//DT|NEU|SIN|DEF//det//31 andra//RO|NOM//amod//31 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//32 fokuserade//VB|PRT|AKT//parataxis//10 på//PP//case//34 primärvården//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//39 hur//HA//advmod//39 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 stärkas//VB|INF|SFO//conj//32 för//PP//mark//42 att//IE//mark//42 tydligare//AB|KOM//advcl//39 än//KN//mark//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//44 bli//VB|INF|AKT//advcl//42 basen//NN|UTR|SIN|DEF|NOM//xcomp//46 i//PP//case//49 hälso-//NN|UTR|-|-|SMS//nmod//47 och//KN//cc//51 sjukvårdssystemet//NN|NEU|SIN|DEF|NOM//conj//49 .//MID//punct//10
Om betänkandet;Detta//DT|NEU|SIN|DEF//det//55 andra//RO|NOM//amod//55 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//56 innehöll//VB|PRT|AKT//parataxis//10 såväl//KN//advmod//58 författningsförslag//NN|NEU|PLU|IND|NOM//obj//56 som//KN//mark//60 exempel//NN|NEU|PLU|IND|NOM//acl//58 på//PP//case//62 framgångsfaktorer//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//64 arbetet//NN|NEU|SIN|DEF|NOM//nmod//62 med//PP//mark//67 att//IE//mark//67 stärka//VB|INF|AKT//acl//62 primärvården//NN|UTR|SIN|DEF|NOM//obj//67 .//MAD//punct//56
Om betänkandet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//71 bereds//VB|PRS|SFO//parataxis//56 för//PP//case//73 närvarande//NN|NEU|SIN|IND|NOM//obl//71 på//PP//case//75 regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//10
Om betänkandet;I//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 redogör//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 även//AB//advmod//4 för//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 kvarstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 fram//AB//advmod//4 till//PP//case//13 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//11 i//PP//case//15 mars//NN|UTR|SIN|IND|NOM//nmod//13 2020//RG|NOM//nummod//15 .//MAD//punct//4
Om betänkandet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 redovisar//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//25 för//PP//case//23 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//21 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 begrepp//NN|NEU|PLU|IND|NOM//obj//19 ,//MID//punct//29 och//KN//cc//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 lyfter//VB|PRS|AKT//conj//19 ett//DT|NEU|SIN|IND//det//31 antal//NN|NEU|SIN|IND|NOM//nmod//33 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 områden//NN|NEU|PLU|IND|NOM//obj//29 för//PP//mark//37 hur//HA//advmod//37 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 ser//VB|PRS|AKT//advcl//29 att//SN//mark//45 en//DT|UTR|SIN|IND//det//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//41 hälso-//NN|UTR|-|-|SMS//nsubj:pass//45 och//KN//cc//43 sjukvård//NN|UTR|SIN|IND|NOM//conj//41 ska//VB|PRS|AKT//aux//45 byggas//VB|INF|SFO//ccomp//37 .//MAD//punct//19
Om betänkandet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//48 avslutar//VB|PRS|AKT//parataxis//19 med//PP//case//51 en//DT|UTR|SIN|IND//det//51 beskrivning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//53 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//51 ,//MID//punct//58 och//KN//cc//58 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 betydelse//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//61 såväl//KN//advmod//61 utformningen//NN|UTR|SIN|DEF|NOM//nmod//58 av//PP//case//63 hälso-//NN|UTR|-|-|SMS//nmod//61 och//KN//cc//65 sjukvården//NN|UTR|SIN|DEF|NOM//conj//63 som//KN//case//68 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 förtroende//NN|NEU|SIN|IND|NOM//conj//63 och//KN//cc//72 medarbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 arbetsmiljö//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//4
