Näringsdepartementet;Genom//PP//case//2 ett//DT|NEU|SIN|IND//det//2 beslut//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//obl//7 2000//RG|NOM//nummod//5 bemyndigade//VB|PRT|AKT//ROOT//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod:poss//10 Sahlin//PM|NOM//obj//7 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 kommitté//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 arbetstidslagen//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//25 semesterlagen//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//28 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ledighetslagstiftning//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//7
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 LO//PM|NOM//nsubj:pass//4 ://MID//punct//5 s//PM|NOM//case//9 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//9 avtalssekreterare//NN|UTR|SIN|IND|NOM//appos//5 Hans//PM|NOM//nmod:poss//11 Karlsson//PM|NOM//flat:name//9 som//KN//case//13 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//9 .//MAD//punct//9
Näringsdepartementet;Som//KN//mark//17 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//20 6//RO|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//17 2001//RG|NOM//nummod//20 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//23 Laila//PM|NOM//appos//20 Bjurling//PM|NOM//flat:name//23 (//PAD//punct//23 s//PM|NOM//appos//23 )//PAD//punct//20 ,//MID//punct//29 Nils-Göran//PM|NOM//appos//4 Holmqvist//PM|NOM//flat:name//29 (//PAD//punct//29 s//PM|NOM//nummod//29 )//PAD//punct//29 ,//MID//punct//35 Barbro//PM|NOM//dep//4 Feltzing//PM|NOM//flat:name//35 (//PAD//punct//38 mp//PM|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//41 Rolf//PM|NOM//dep//4 Kenneryd//PM|NOM//flat:name//41 (//PAD//punct//41 c//NN|NEU|SIN|IND|NOM//nummod//41 )//PAD//punct//41 ,//MID//punct//41 Maria//PM|NOM//dep//41 Larsson//PM|NOM//flat:name//47 (//PAD//punct//41 kd//PM|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//54 Christel//PM|NOM//nmod//54 Anderberg//PM|NOM//conj//4 (//PAD//punct//54 m//PM|NOM//appos//54 )//PAD//punct//54 samt//KN//cc//61 pappersarbetare//NN|UTR|SIN|IND|NOM//nmod//60 Anders//PM|NOM//nmod//61 Wiklund//PM|NOM//conj//4 (//PAD//punct//61 v//NN|NEU|SIN|IND|NOM//dep//61 )//PAD//punct//61 och//KN//cc//67 jur.kand//PM|NOM//nmod//67 Erik//PM|NOM//conj//4 Ullenhag//PM|NOM//flat:name//67 (//PAD//punct//67 fp//PM|NOM//appos//67 )//PAD//punct//67 .//MAD//punct//4
Näringsdepartementet;Christel//PM|NOM//nmod//74 Anderberg//PM|NOM//nsubj//75 ersattes//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//78 30//RG|NOM//nummod//78 januari//NN|UTR|SIN|IND|NOM//obl//75 2002//RG|NOM//nummod//78 av//PP//case//81 ledamoten//NN|UTR|SIN|DEF|NOM//nmod//78 i//PP//case//84 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//84 Gunilla//PM|NOM//nmod//81 Carlsson//PM|NOM//flat:name//84 (//PAD//punct//87 m//PM|NOM//nmod//81 )//PAD//punct//87 .//MAD//punct//75
Näringsdepartementet;Representanter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 för//PP//case//3 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 parter//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 knutits//VB|SUP|SFO//ROOT//5 till//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Näringsdepartementet;Genom//PP//case//10 beslut//NN|NEU|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 mars//NN|UTR|SIN|IND|NOM//obl//15 2001//RG|NOM//nummod//13 förordnades//VB|PRT|SFO//parataxis//5 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//17 Inga-Lill//PM|NOM//nsubj:pass//15 Engström//PM|NOM//flat:name//17 (//PAD//punct//17 Arbetsgivarverket//PM|NOM//appos//17 )//PAD//punct//15 ,//MID//punct//5 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//24 Margareta//PM|NOM//appos//5 Sandberg//PM|NOM//flat:name//24 (//PAD//punct//24 Landstingsförbundet//PM|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//5 förhandlaren//NN|UTR|SIN|DEF|NOM//nmod//31 Ann//PM|NOM//appos//5 Garö//PM|NOM//flat:name//31 (//PAD//punct//31 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//31 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Karl-Olof//PM|NOM//conj//31 Stenqvist//PM|NOM//flat:name//39 (//PAD//punct//39 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//43 näringsliv//NN|NEU|SIN|IND|NOM//appos//39 )//PAD//punct//43 ,//MID//punct//49 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//49 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//49 Håkan//PM|NOM//conj//5 Meijer//PM|NOM//flat:name//49 (//PAD//punct//49 LO//PM|NOM//appos//49 )//PAD//punct//49 ,//MID//punct//56 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//56 Erland//PM|NOM//parataxis//5 Olausson//PM|NOM//flat//56 (//PAD//punct//56 LO//PM|NOM//appos//56 )//PAD//punct//56 ,//MID//punct//63 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//63 Marie-Louise//PM|NOM//nmod//64 Strömgren//PM|NOM//conj//56 (//PAD//punct//66 SACO//PM|NOM//appos//64 )//PAD//punct//66 och//KN//cc//70 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//70 Annelie//PM|NOM//conj//5 Roswall//PM|NOM//flat//70 Ljunggren//PM|NOM//obj//70 (//PAD//punct//74 TCO//PM|NOM//appos//70 )//PAD//punct//74 att//IE//mark//77 ingå//VB|INF|AKT//advcl//70 i//PP//case//80 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//80 referensgrupp//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//5
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Anders//PM|NOM//dep//4 Stålsby//PM|NOM//flat:name//6 ,//MID//punct//6 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//6 Bo//PM|NOM//cc//6 Barrefelt//PM|NOM//flat//10 ,//MID//punct//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//14 Inger//PM|NOM//conj//6 Andersson//PM|NOM//flat:name//14 (//PAD//punct//6 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//6 vid//PP//case//19 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//17 )//PAD//punct//6 och//KN//cc//23 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//23 Charlotte//PM|NOM//conj//4 Bucht//PM|NOM//flat:name//23 (//PAD//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//23 )//PAD//punct//26 som//HP|-|-|-//case//29 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//23 samt//KN//cc//33 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//32 Anders//PM|NOM//compound//33 Englund//PM|NOM//conj//29 (//PAD//punct//35 Arbetsmiljöverket//PM|NOM//appos//29 )//PAD//punct//35 ,//MID//punct//23 docenten//NN|UTR|SIN|DEF|NOM//nmod//39 Jonas//PM|NOM//appos//23 Malmberg//PM|NOM//flat:name//39 (//PAD//punct//39 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//39 )//PAD//punct//39 ,//MID//punct//23 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//46 Kurt//PM|NOM//appos//23 Eriksson//PM|NOM//flat:name//46 (//PAD//punct//46 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//appos//46 )//PAD//punct//23 och//KN//cc//53 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//53 Anna//PM|NOM//conj//4 Lynèl//PM|NOM//flat:name//53 (//PAD//punct//53 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//53 )//PAD//punct//56 som//KN//case//59 experter//NN|UTR|PLU|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//63 2//RO|NOM//nummod//63 maj//NN|UTR|SIN|IND|NOM//obl//65 2001//RG|NOM//nummod//63 förordnades//VB|PRT|SFO//parataxis//4 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//67 Jens//PM|NOM//nsubj:pass//65 Karlsson//PM|NOM//flat:name//67 (//PAD//punct//67 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 riksorganisation//NN|UTR|SIN|IND|NOM//nsubj:pass//65 )//PAD//punct//71 som//KN//case//74 expert//NN|UTR|SIN|IND|NOM//xcomp//65 .//MID//punct//4
Näringsdepartementet;Charlotte//PM|NOM//parataxis//4 Bucht//PM|NOM//flat:name//76 ersattes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//81 11//RG|NOM//nummod//81 september//NN|UTR|SIN|IND|NOM//obl//78 2001//RG|NOM//nummod//81 av//PP//case//84 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//85 Annika//PM|NOM//obl//78 Århammar//PM|NOM//flat:name//85 (//PAD//punct//86 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obj//78 )//PAD//punct//88 som//KN//case//91 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//78 i//PP//case//93 kommittén//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//4
Näringsdepartementet;Annika//PM|NOM//nmod//96 Århammar//PM|NOM//nsubj:pass//97 entledigades//VB|PRT|SFO//parataxis//4 som//KN//mark//99 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//97 med//PP//case//101 verkan//NN|UTR|SIN|IND|NOM//nmod//99 den//DT|UTR|SIN|DEF//det//104 30//RG|NOM//nummod//104 november//NN|UTR|SIN|IND|NOM//obl//97 2001//RG|NOM//nummod//104 .//MAD//punct//4
