
8.1 Medborgarskap sett ur historisk synvinkel;Vad//HP|NEU|SIN|IND//obj//6 är//VB|PRS|AKT//cop//0 medborgarskap//NN|NEU|SIN|IND|NOM//nsubj//0 och//KN//cc//5 vilken//HD|UTR|SIN|IND//det//5 betydelse//NN|UTR|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//ROOT//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 ?//MID//punct//6
8.1 Medborgarskap sett ur historisk synvinkel;För//PP//mark//12 att//IE//mark//12 kunna//VB|INF|AKT//aux//12 överväga//VB|INF|AKT//advcl//19 dessa//DT|UTR/NEU|PLU|DEF//det//14 frågor//NN|UTR|PLU|IND|NOM//obj//12 kan//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 vara//VB|INF|AKT//cop//19 av//PP//case//19 intresse//NN|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//21 göra//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//24 kort//JJ|POS|UTR|SIN|IND|NOM//amod//24 tillbakablick//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//6
8.1 Medborgarskap sett ur historisk synvinkel;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//4 utgår//VB|PRS|AKT//ROOT//4 all//DT|UTR|SIN|IND/DEF//det//7 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 makt//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//9 Sverige//PM|NOM//nmod//7 från//PP//case//11 folket//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//14 eller//KN//cc//14 statsfolket//NN|NEU|SIN|DEF|NOM//conj//4 som//HP|-|-|-//obj//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 förr//AB//advmod//19 ibland//AB//advmod//19 uttryckte//VB|PRT|AKT//acl:relcl//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 .//MAD//punct//14
8.1 Medborgarskap sett ur historisk synvinkel;Historiskt//AB|POS//advmod//23 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//27 har//VB|PRS|AKT//aux//27 begreppet//NN|NEU|SIN|DEF|NOM//nmod//26 folket//NN|NEU|SIN|DEF|NOM//nsubj//27 utgjort//VB|SUP|AKT//conj//4 beteckningen//NN|UTR|SIN|DEF|NOM//obj//27 för//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 personer//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//34 tillsammans//AB//advmod//34 bildar//VB|PRS|AKT//acl:relcl//31 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 underlag//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//4
8.1 Medborgarskap sett ur historisk synvinkel;Det//DT|NEU|SIN|DEF//det//41 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 folket//NN|NEU|SIN|DEF|NOM//nsubj//42 inbegriper//VB|PRS|AKT//parataxis//4 ”//RG|NOM//punct//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 de//DT|UTR/NEU|PLU|DEF//det//46 människor//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//50 äro//VB|PRS|AKT//advmod//50 varaktigt//AB|POS//advmod//50 underkastade//VB|PRT|AKT//acl:relcl//46 den//DT|UTR|SIN|DEF//det//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 statsmakten//NN|UTR|SIN|DEF|NOM//obj//50 och//KN//cc//56 sålunda//AB//advmod//56 lydnadspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 i//PP//case//60 förhållande//NN|NEU|SIN|IND|NOM//fixed//57 till//PP//fixed//57 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//56 men//KN//cc//63 samtidigt//AB//advmod//63 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 i//PP//case//65 de//DT|UTR/NEU|PLU|DEF//nmod//63 av//PP//case//67 staten//NN|UTR|SIN|DEF|NOM//nmod//65 tillförsäkrade//VB|PRT|AKT//case//71 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 ‘//PAD//amod//71 privilegier//NN|NEU|PLU|IND|NOM//nmod//56 ,//MID//punct//73 förmåner//NN|UTR|PLU|IND|NOM//conj//71 ,//MID//punct//75 rättigheter//NN|UTR|PLU|IND|NOM//conj//71 och//KN//cc//77 friheter//NN|UTR|PLU|IND|NOM//conj//71 ’//PM|NOM//punct//71 ”//PM|NOM//punct//46 .//MAD//punct//46
8.1 Medborgarskap sett ur historisk synvinkel;Medlem//NN|UTR|SIN|IND|NOM//nsubj//84 av//PP//case//83 statsfolket//NN|NEU|SIN|DEF|NOM//nmod//81 brukade//VB|PRT|AKT//conj//4 förr//AB//advmod//84 i//PP//case//87 författningar//NN|UTR|PLU|IND|NOM//obl//84 omväxlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//89 kallas//VB|PRS|SFO//advcl//84 undersåte//NN|UTR|SIN|IND|NOM//xcomp//89 ,//MID//punct//89 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//93 man//NN|UTR|SIN|IND|NOM//appos//89 ,//MID//punct//96 inländsk//JJ|POS|UTR|SIN|IND|NOM//amod//96 man//NN|UTR|SIN|IND|NOM//conj//93 eller//KN//cc//98 medborgare//NN|UTR|PLU|IND|NOM//conj//96 .//MAD//punct//93
8.1 Medborgarskap sett ur historisk synvinkel;"Medborgare//NN|UTR|PLU|IND|NOM//nsubj//104  //_SP////100 är//VB|PRS|AKT//cop//104 en//DT|UTR|SIN|IND//det//104 benämning//NN|UTR|SIN|IND|NOM//parataxis//84 som//HP|-|-|-//nsubj//107 närmast//AB|SUV//advmod//107 går//VB|PRS|AKT//acl:relcl//104 att//IE//mark//109 härleda//VB|INF|AKT//advcl//107 till//PP//case//113 den//DT|UTR|SIN|DEF//det//113 franska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 revolutionen//NN|UTR|SIN|DEF|NOM//obl//109 och//KN//cc//115 naturrätten//NN|UTR|SIN|DEF|NOM//conj//113 ;//MID//punct//104"
8.1 Medborgarskap sett ur historisk synvinkel;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//118 framhäver//VB|PRS|AKT//parataxis//104 den//DT|UTR|SIN|DEF//det//121 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 likheten//NN|UTR|SIN|DEF|NOM//obj//118 mellan//PP//case//124 statsfolkets//NN|NEU|SIN|DEF|GEN//nmod:poss//124 medlemmar//NN|UTR|PLU|IND|NOM//nmod//121 ,//MID//punct//127 vilka//HP|UTR/NEU|PLU|IND//nsubj//127 ingått//VB|SUP|AKT//advcl//118 det//DT|NEU|SIN|DEF//det//130 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//130 samhällsfördraget//NN|NEU|SIN|DEF|NOM//obj//127 .//MAD//punct//127
8.1 Medborgarskap sett ur historisk synvinkel;Grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//136 för//PP//case//134 medborgarbegreppet//NN|NEU|SIN|DEF|NOM//nmod//132 kan//VB|PRS|AKT//aux//136 sägas//VB|INF|SFO//conj//4 ha//VB|INF|AKT//aux//138 formulerats//VB|SUP|SFO//xcomp//136 första//RO|NOM//amod//140 gången//NN|UTR|SIN|DEF|NOM//obl//138 av//PP//case//142 Rousseau//PM|NOM//nmod//140 (//PAD//punct//138 171278//RG|NOM//obl//138 )//PAD//punct//138 i//PP//case//148 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//148 ”//NN|UTR|SIN|IND|NOM//punct//4 Om//PP//case//150 samhällsfördraget//NN|NEU|SIN|DEF|NOM//obl//4 ”//PM|NOM//nmod//150 (//PAD//punct//151 1762//RG|NOM//nummod//151 )//PAD//punct//151 .//MID//punct//4
8.1 Medborgarskap sett ur historisk synvinkel;"Rousseau//PM|NOM//nsubj//157 talar//VB|PRS|AKT//conj//4 om//PP//case//159 allmänviljan//NN|UTR|SIN|DEF|NOM//obl//157 ;//MID//punct//157"
