Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 utvecklats//VB|SUP|SFO//ROOT//4 jämförelsevis//AB//advmod//6 starkt//AB|POS//advmod//4 efter//PP//case//11 den//DT|UTR|SIN|DEF//det//11 djupa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 krisen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//13 början//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//19 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//19 förklaring//NN|UTR|SIN|IND|NOM//punct//4 är//VB|PRS|AKT//cop//19 att//SN//mark//25 produktivitetstillväxten//NN|UTR|SIN|DEF|NOM//nsubj//25 i//PP//case//24 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//22 tog//VB|PRT|AKT//csubj//19 fart//NN|UTR|SIN|IND|NOM//obj//25 under//PP//case//28 1990talet//RG|NOM//obl//25 efter//PP//case//33 en//DT|UTR|SIN|IND//det//33 relativt//AB|POS//advmod//32 svag//JJ|POS|UTR|SIN|IND|NOM//amod//33 utveckling//NN|UTR|SIN|IND|NOM//obl//25 under//PP//case//35 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MID//punct//19
Sammanfattning;Bakom//PP//case//40 den//DT|UTR|SIN|DEF//det//40 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 produktivitetstillväxten//NN|UTR|SIN|DEF|NOM//obl//41 ligger//VB|PRS|AKT//advcl//4 framförallt//AB//advmod//41 den//DT|UTR|SIN|DEF//det//46 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//41 i//PP//case//48 IKT-branschen//NN|UTR|SIN|DEF|NOM//nmod//46 (//PAD//punct//46 informations-//NN|UTR|-|-|SMS//appos//46 och//KN//cc//52 kommunikationsteknologi//NN|UTR|SIN|IND|NOM//conj//50 )//PAD//punct//41 ,//MID//punct//4 men//KN//cc//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 finns//VB|PRS|SFO//conj//4 också//AB//advmod//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förklaringar//NN|UTR|PLU|IND|NOM//nsubj//57 .//MAD//punct//57
Sammanfattning;I//PP//case//63 början//NN|UTR|SIN|DEF|NOM//obl//66 av//PP//case//65 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//63 slogs//VB|PRT|SFO//conj//57 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 lågproduktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//66 ut//AB//advmod//66 i//PP//case//72 kölvattnet//NN|NEU|SIN|DEF|NOM//obl//66 av//PP//case//76 den//DT|UTR|SIN|DEF//det//76 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 krisen//NN|UTR|SIN|DEF|NOM//nmod//72 ,//MID//punct//81 vilket//HP|NEU|SIN|IND//nsubj//81 delvis//AB//advmod//81 tillfälligt//AB|POS//advmod//81 drev//VB|PRT|AKT//acl:relcl//76 upp//PL//compound:prt//81 produktivitetstillväxten//NN|UTR|SIN|DEF|NOM//obj//81 .//MAD//punct//4
Sammanfattning;En//DT|UTR|SIN|IND//det//87 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//87 grad//NN|UTR|SIN|IND|NOM//nsubj//97 av//PP//case//89 internationalisering//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//91 avregleringar//NN|UTR|PLU|IND|NOM//conj//89 av//PP//case//94 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 marknader//NN|UTR|PLU|IND|NOM//nmod//91 har//VB|PRS|AKT//aux//97 dessutom//AB//advmod//97 bidragit//VB|SUP|AKT//parataxis//4 till//PP//mark//100 att//IE//mark//100 skärpa//VB|INF|AKT//advcl//97 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//100 och//KN//cc//103 därmed//AB//conj//100 till//PP//mark//106 att//IE//mark//106 öka//VB|INF|AKT//advcl//103 omvandlingstrycket//NN|NEU|SIN|DEF|NOM//obj//106 .//MAD//punct//97
Sammanfattning;En//DT|UTR|SIN|IND//det//112 mycket//AB|POS//advmod//111 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//112 fråga//NN|UTR|SIN|IND|NOM//parataxis//97 är//VB|PRS|AKT//cop//112 naturligtvis//AB//advmod//112 om//SN//mark//122 den//DT|UTR|SIN|DEF//det//119 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 trendmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//122 kommer//VB|PRS|AKT//aux//122 att//IE//mark//122 fortsätta//VB|INF|AKT//csubj//112 eller//KN//cc//124 inte//AB//conj//122 .//MAD//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//127 påverkar//VB|PRS|AKT//parataxis//4 i//PP//case//130 hög//JJ|POS|UTR|SIN|IND|NOM//amod//130 grad//NN|UTR|SIN|IND|NOM//obl//127 hur//HA//advmod//132 snabbt//AB|POS//advmod//138 det//DT|NEU|SIN|DEF//det//135 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//135 välståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//138 kommer//VB|PRS|AKT//aux//138 att//IE//mark//138 utvecklas//VB|INF|SFO//advcl//127 i//PP//case//140 Sverige//PM|NOM//obl//138 framöver//AB//advmod//138 .//MAD//punct//127
Sammanfattning;Produktivitet//NN|UTR|SIN|IND|NOM//nsubj//1 mäts//VB|PRS|SFO//ROOT//1 som//KN//mark//3 förädlingsvärde//NN|NEU|SIN|IND|NOM//xcomp//1 per//PP//case//6 arbetad//PC|PRF|UTR|SIN|IND|NOM//amod//6 timme//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//1
Sammanfattning;I//PP//case//11 ett//DT|NEU|SIN|IND//det//11 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//11 perspektiv//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//11 dvs.//AB|AN//advmod//16 när//HA//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 bortser//VB|PRS|AKT//acl:relcl//11 från//PP//case//19 konjunkturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 variationer//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//21 bestäms//VB|PRS|SFO//parataxis//1 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 av//PP//case//25 teknologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 framsteg//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//21 av//PP//mark//33 hur//HA//advmod//33 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//33 och//KN//cc//32 förmåga//NN|UTR|SIN|IND|NOM//conj//30 utvecklas//VB|PRS|SFO//advcl//21 samt//KN//cc//40 av//PP//mark//40 hur//HA//advmod//40 kapitalintensiteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 i//PP//case//39 produktionen//NN|UTR|SIN|DEF|NOM//nmod//37 utvecklas//VB|PRS|SFO//conj//33 ,//MID//punct//40 dvs.//AB|AN//advmod//43 hur//HA//advmod//50 insatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 av//PP//case//46 kapitaltjänster//NN|UTR|PLU|IND|NOM//nmod//44 per//PP//case//49 arbetad//PC|PRF|UTR|SIN|IND|NOM//amod//49 timme//NN|UTR|SIN|IND|NOM//nmod//46 utvecklas//VB|PRS|SFO//advcl//33 .//MAD//punct//21
Sammanfattning;På//PP//case//54 aggregerad//PC|PRF|UTR|SIN|IND|NOM//amod//54 nivå//NN|UTR|SIN|IND|NOM//obl//55 påverkas//VB|PRS|SFO//conj//1 dessutom//AB//advmod//55 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 av//PP//case//59 sammansättningseffekter//NN|UTR|PLU|IND|NOM//nmod//57 ,//MID//punct//55 t.ex.//AB|AN//advmod//72 till//PP//mark//72 följd//NN|UTR|SIN|IND|NOM//fixed//62 av//PP//fixed//62 att//SN//mark//72 andelen//NN|UTR|SIN|DEF|NOM//nsubj//72 produktion//NN|UTR|SIN|IND|NOM//nmod//66 inom//PP//case//71 mindre//AB|KOM//advmod//70 produktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 branscher//NN|UTR|PLU|IND|NOM//nmod//67 minskar//VB|PRS|AKT//advcl//55 till//PP//case//78 förmån//NN|UTR|SIN|IND|NOM//fixed//73 för//PP//fixed//73 mer//AB|KOM//advmod//77 produktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 branscher//NN|UTR|PLU|IND|NOM//obl//72 eller//KN//cc//80 vice//UO//conj//78 versa//UO//conj//78 .//MAD//punct//1
