Översyn av lagen om skiljeförfarande;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Skiljeförfarandeutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Översyn av lagen om skiljeförfarande;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 1999:116//RG|NOM//conj//18 )//PAD//punct//20 om//PP//case//23 skiljeförfarande//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//obl//27 förordnade//VB|PRT|AKT//amod//37 chefen//NN|UTR|SIN|DEF|NOM//obj//27 för//PP//case//30 Justitiedepartementet//PM|NOM//nmod//28 ,//MID//punct//33 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//33 Beatrice//PM|NOM//appos//28 Ask//PM|NOM//flat//33 ,//MID//punct//33 f.d.//JJ|AN//amod//37 justitierådet//NN|NEU|SIN|DEF|NOM//parataxis//1 Johan//PM|NOM//flat//37 Munck//PM|NOM//flat:name//38 som//KN//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//37
Till statsrådet och chefen för Justitiedepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//45 Helga//PM|NOM//nsubj:pass//47 Hullmann//PM|NOM//flat:name//45 anställdes//VB|PRT|SFO//acl//37 som//KN//case//49 sekreterare//NN|UTR|SIN|IND|NOM//obl//47 från//PP//case//55 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 24//RG|NOM//nummod//55 februari//NN|UTR|SIN|IND|NOM//obl//47 2014//RG|NOM//nummod//55 .//MAD//punct//37
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//62 Skiljeförfarandeutredningen//NN|UTR|SIN|DEF|NOM//obj//60 (//PAD//punct//62 Ju//KN//advmod//65 2014:02//RG|NOM//appos//62 )//PAD//punct//62 .//MAD//punct//60
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2014//RG|NOM//nummod//9 professorn//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//13 advokaten//NN|UTR|SIN|DEF|NOM//nmod//12 Kaj//PM|NOM//nmod//13 Hobér//PM|NOM//conj//9 ,//MID//punct//9 advokaten//NN|UTR|SIN|DEF|NOM//nmod//16 Claes//PM|NOM//appos//9 Lundblad//PM|NOM//flat:name//16 ,//MID//punct//16 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Annette//PM|NOM//appos//9 Magnusson//PM|NOM//flat:name//20 ,//MID//punct//20 bolagsjuristen//NN|UTR|SIN|DEF|NOM//conj//20 Håkan//PM|NOM//conj//20 R//PM|NOM//flat:name//24 ://MID//punct//20 son//NN|UTR|SIN|IND|NOM//nmod//28 Matz//PM|NOM//conj//20 ,//MID//punct//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//31 Björn//PM|NOM//conj//20 Räftegård//PM|NOM//flat:name//31 ,//MID//punct//31 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Patrik//PM|NOM//conj//20 Schöldström//PM|NOM//flat//35 ,//MID//punct//38 universitetslektorn//NN|UTR|SIN|DEF|NOM//parataxis//4 Patricia//PM|NOM//nsubj//38 Shaughnessy//PM|NOM//flat//39 ,//MID//punct//42 utredaren//NN|UTR|SIN|DEF|NOM//nmod//43 Jenny//PM|NOM//parataxis//4 Spetz//PM|NOM//flat:name//43 samt//KN//cc//47 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//47 Fanny//PM|NOM//conj//4 Gleiss//PM|NOM//flat:name//47 Wilborg//PM|NOM//obj//47 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//53 9//RO|NOM//nummod//53 december//NN|UTR|SIN|IND|NOM//obl//55 2014//RG|NOM//nummod//53 entledigades//VB|PRT|SFO//parataxis//4 Fanny//PM|NOM//nsubj:pass//55 Gleiss//PM|NOM//flat:name//56 Wilborg//PM|NOM//flat//56 från//PP//case//60 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//56 samtidigt//AB//mark//67 som//HA//fixed//61 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//64 Anna//PM|NOM//dep//61 Hjort//PM|NOM//flat:name//64 Ööpik//PM|NOM//fixed//61 förordnades//VB|PRT|SFO//advcl//55 som//KN//mark//69 expert//NN|UTR|SIN|IND|NOM//xcomp//67 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Ö//PM|NOM//nummod//5 versyn//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//case//9 skiljeförfarande//NN|NEU|SIN|IND|NOM//nmod//7 ,//MID//punct//11 SOU//PM|NOM//conj//9 2015:37//RG|NOM//conj//9 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Advokaten//NN|UTR|SIN|DEF|NOM//nmod//1 Claes//PM|NOM//nsubj//4 Lundblad//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 avgett//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 yttrande//NN|NEU|SIN|IND|NOM//obj//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härmed//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//12
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//amod//1 april//NN|UTR|SIN|IND|NOM//ROOT//1 2015//RG|NOM//nummod//1
Till statsrådet och chefen för Justitiedepartementet;Johan//PM|NOM//nsubj//2 Munck//PM|NOM//flat:name//0 /Helga//RG|NOM//ROOT//2 Hullmann//PM|NOM//obj//2


