Historia, folkrätt och miljö;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Jakt-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 fiskerättsutredningen//NN|UTR|SIN|DEF|NOM//conj//2
Historia, folkrätt och miljö;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet och chefen för Jordbruksdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//12 att//IE//mark//12 se//VB|INF|AKT//advcl//7 över//PL//case//15 några//DT|UTR/NEU|PLU|IND//det//15 jakt-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//17 fiskefrågor//NN|UTR|PLU|IND|NOM//conj//15 i//PP//case//19 renskötselområdet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//22 dag//NN|UTR|SIN|IND|NOM//obl//23 förordnade//VB|PRT|AKT//parataxis//1 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//23 Ann-Christin//PM|NOM//flat//24 Nykvist//PM|NOM//nmod//24 f.d.//JJ|AN//amod//28 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Sören//PM|NOM//nsubj//23 Ekström//PM|NOM//flat:name//29 som//KN//case//33 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//33 utredare//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 och//KN//cc//2 experter//NN|UTR|PLU|IND|NOM//conj//0 biträder//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 är//VB|PRS|AKT//cop//6 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Birgitta//PM|NOM//nsubj//6 Eilemar//PM|NOM//flat:name//9 (//PAD//punct//9 Justitiedepartementet//PM|NOM//appos//9 )//PAD//punct//9 och//KN//cc//16 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Bjarne//PM|NOM//conj//6 Örnstedt//PM|NOM//flat:name//16 (//PAD//punct//19 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//16 )//PAD//punct//19 .//MAD//punct//6
Till statsrådet och chefen för Jordbruksdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//25 Per//PM|NOM//parataxis//6 Gustav//PM|NOM//flat//25 Idivuoma//PM|GEN//obj//25 (//PAD//punct//31 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//27 )//PAD//punct//31 ,//MID//punct//35 gårdsbrukaren//NN|UTR|SIN|DEF|NOM//nmod//35 Håkan//PM|NOM//appos//6 Jonsson//PM|NOM//flat:name//35 (//PAD//punct//35 Sametinget//NN|NEU|SIN|DEF|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//42 renägaren//NN|UTR|SIN|DEF|NOM//nmod//42 Lena//PM|NOM//conj//6 Ruth//PM|NOM//flat:name//42 Jonsson//PM|NOM//flat:name//42 (//PAD//punct//42 Sametinget//NN|NEU|SIN|DEF|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//6 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Lars-Göran//PM|NOM//appos//6 Lövgren//PM|NOM//flat:name//50 (//PAD//punct//50 Skogsindustrierna//NN|UTR|PLU|DEF|NOM//appos//50 )//PAD//punct//50 ,//MID//punct//6 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//57 Stefan//PM|NOM//appos//6 Nyström//PM|NOM//flat:name//57 (//PAD//punct//57 Sportfiskarna//PM|NOM//appos//57 )//PAD//punct//57 ,//MID//punct//63 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//64 Lotta//PM|NOM//appos//6 Samuelson//PM|NOM//flat:name//64 (//PAD//punct//65 Världsnaturfonden//NN|UTR|SIN|DEF|NOM//appos//65 )//PAD//punct//64 ,//MID//punct//72 f.d.//JJ|AN//amod//71 förbundsordföranden//NN|UTR|SIN|DEF|NOM//obl//72 Bo//PM|NOM//appos//6 Toresson//PM|NOM//flat//72 (//PAD//punct//76 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 Jägareförbundet//NN|NEU|SIN|DEF|NOM//appos//6 )//PAD//punct//76 ,//MID//punct//80 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//80 Börje//PM|NOM//conj//6 Waldebring//PM|NOM//flat:name//80 (//PAD//punct//84 Lantbrukarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 Riksförbund//NN|NEU|SIN|IND|NOM//appos//80 )//PAD//punct//80 och//KN//cc//88 programchefen//NN|UTR|SIN|DEF|NOM//nmod//88 Tomas//PM|NOM//conj//6 Willebrand//PM|NOM//flat:name//88 (//PAD//punct//88 Sveriges//PM|GEN//nmod:poss//92 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//appos//88 )//PAD//punct//88 .//MAD//punct//6
Till statsrådet och chefen för Jordbruksdepartementet;Carina//PM|NOM//nsubj//101 Nyström//PM|NOM//flat//95 (//PAD//punct//95 Jägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//99 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//95 )//PAD//punct//95 deltog//VB|PRT|AKT//conj//6 i//PP//case//104 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 arbete//NN|NEU|SIN|IND|NOM//obl//101 fram//AB//advmod//101 till//PP//case//108 våren//NN|UTR|SIN|DEF|NOM//nmod//108 2005//RG|NOM//obl//105 .//MAD//punct//101
Till statsrådet och chefen för Jordbruksdepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//111 ersattes//VB|PRT|SFO//conj//3 då//AB//advmod//111 av//PP//case//115 marknadschefen//NN|UTR|SIN|DEF|NOM//nmod//115 Solveig//PM|NOM//obl:agent//111 Larsson//PM|NOM//flat//115 .//MAD//punct//111
