Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 huvudsak//NN|UTR|SIN|IND|NOM//fixed//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 analys//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 premiepensionssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 brister//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//obj//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//11 gör//VB|PRS|AKT//acl:relcl//8 .//MAD//punct//1
Sammanfattning;•//PM|NOM//advmod//3 Fondutbudet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 oöverskådligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//3 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//11 spararen//NN|UTR|SIN|DEF|NOM//obl//7 att//IE//mark//13 göra//VB|INF|AKT//acl//11 meningsfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 val//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//3
Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//3 Risken//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//7 systematiskt//AB|POS//advmod//6 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utfall//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Sammanfattning;•//PP//punct//4 De//DT|UTR/NEU|PLU|DEF//det//3 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//4 ligger//VB|PRS|AKT//ROOT//4 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 väsentligt//AB|POS//advmod//8 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//obl//4 jämfört//PC|PRF|NEU|SIN|IND|NOM//mark//16 med//PP//fixed//10 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 skulle//VB|PRT|AKT//aux//16 vara//VB|INF|AKT//cop//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//9 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 konstruktion//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//22 systemet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 valt//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lägga//VB|INF|AKT//xcomp//3 fram//PL//compound:prt//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//11 endast//AB//advmod//11 marginellt//AB|POS//advmod//11 bidrar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//14 att//IE//mark//14 lösa//VB|INF|AKT//advcl//11 de//DT|UTR/NEU|PLU|DEF//det//17 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 problemen//NN|NEU|PLU|DEF|NOM//obj//14 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 anser//VB|PRS|AKT//parataxis//3 att//SN//mark//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 förutsättningslöst//AB|POS//nmod//22 borde//VB|PRT|AKT//aux//26 ha//VB|INF|AKT//aux//26 analyserat//VB|SUP|AKT//ccomp//20 en//DT|UTR|SIN|IND//det//30 mer//AB|KOM//advmod//29 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 reformering//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//32 systemet//NN|NEU|SIN|DEF|NOM//nmod//30 där//HA//advmod//36 antalet//NN|NEU|SIN|DEF|NOM//nmod//35 investeringsalternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//36 drogs//VB|PRT|SFO//acl:relcl//32 ned//PL//advmod//36 i//PP//case//41 väsentligt//AB|POS//advmod//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 utsträckning//NN|UTR|SIN|IND|NOM//obl//36 än//KN//mark//43 vad//HP|NEU|SIN|IND//obj//45 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 föreslår//VB|PRS|AKT//advcl//36 ,//MID//punct//60 men//KN//cc//60 där//HA//advmod//51 den//DT|UTR|SIN|DEF//det//51 väsentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 valfriheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 i//PP//case//55 form//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 avvägning//NN|UTR|SIN|IND|NOM//nmod//51 mellan//PP//case//57 risk//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//59 avkastning//NN|UTR|SIN|IND|NOM//conj//57 bibehålls//VB|PRS|SFO//conj//45 .//MAD//punct//20
Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Låt//VB|IMP|AKT//advcl//46 oss//PN|UTR|PLU|DEF|OBJ//obj//0 först//AB//advmod//0 understryka//VB|INF|AKT//xcomp//0 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 anser//VB|PRS|AKT//ccomp//3 att//SN//mark//10 Sverige//PM|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 genomfört//VB|SUP|AKT//ccomp//6 en//DT|UTR|SIN|IND//det//12 pensionsreform//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//obj//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//acl:relcl//12 anledning//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 vara//VB|INF|AKT//cop//19 stolta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 över//PP//compound:prt//19 .//MAD//punct//0
Sammanfattning;I//PP//case//25 det//DT|NEU|SIN|DEF//det//25 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//obl//26 kopplas//VB|PRS|SFO//parataxis//0 pensionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 till//PP//case//29 tillväxt//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//31 arbetsinsatser//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//34 vilket//HP|NEU|SIN|IND//nsubj//34 gör//VB|PRS|AKT//conj//0 systemet//NN|NEU|SIN|DEF|NOM//obj//34 finansiellt//AB|POS//advmod//37 stabilt//JJ|POS|NEU|SIN|IND|NOM//advmod//38 även//AB//advmod//34 i//PP//case//41 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 tider//NN|UTR|PLU|IND|NOM//obl//34 .//MAD//punct//0
Sammanfattning;Likaså//AB//advmod//46 är//VB|PRS|AKT//cop//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//46 att//SN//mark//52 en//DT|UTR|SIN|IND//det//49 del//NN|UTR|SIN|IND|NOM//nsubj:pass//52 av//PP//case//51 pensionsinbetalningarna//NN|UTR|PLU|DEF|NOM//nmod//49 fonderas//VB|PRS|SFO//acl//46 så//AB//mark//57 att//SN//fixed//53 pensionärerna//NN|UTR|PLU|DEF|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 dra//VB|INF|AKT//advcl//52 fördel//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 avkastningen//NN|UTR|SIN|DEF|NOM//nmod//58 på//PP//case//64 kapitalmarknaden//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//46
