Utmaningar för ett jämställt arbetsliv;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
Utmaningar för ett jämställt arbetsliv;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Ylva Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 delegation//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//13 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
Till statsrådet Ylva Johansson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 gavs//VB|PRT|SFO//parataxis//1 i//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//20 sammanställa//VB|INF|AKT//acl//18 och//KN//cc//22 tillgängliggöra//VB|INF|AKT//conj//20 kunskap//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//29 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//29 och//KN//cc//27 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 villkor//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//31 möjligheter//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//31 ,//MID//punct//16 liksom//PP//mark//37 de//DT|UTR/NEU|PLU|DEF//det//37 förhållanden//NN|NEU|PLU|IND|NOM//advcl//16 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 grunden//NN|UTR|SIN|DEF|NOM//acl:relcl//37 för//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 skillnader//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//16
Till statsrådet Ylva Johansson;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//48 skulle//VB|PRT|AKT//aux//48 också//AB//advmod//48 stimulera//VB|INF|AKT//parataxis//16 till//PP//compound:prt//48 debatt//NN|UTR|SIN|IND|NOM//fixed//49 om//PP//mark//57 hur//HA//advmod//57 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 i//PP//case//55 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//53 kan//VB|PRS|AKT//aux//57 främjas//VB|INF|SFO//advcl//48 och//KN//cc//59 lämna//VB|INF|AKT//conj//57 förslag//NN|NEU|SIN|IND|NOM//obj//59 på//PP//case//62 insatser//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//65 kan//VB|PRS|AKT//aux//65 främja//VB|INF|AKT//acl:relcl//62 jämställdhet//NN|UTR|SIN|IND|NOM//obj//65 i//PP//case//68 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//65 och//KN//cc//70 minska//VB|INF|AKT//conj//65 lönegapet//NN|NEU|SIN|DEF|NOM//obj//70 mellan//PP//case//73 kvinnor//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//75 män//NN|UTR|PLU|IND|NOM//conj//73 (//PAD//punct//75 dir//NN|AN//conj//73 .//MAD//punct//48
Till statsrådet Ylva Johansson;2011:80//RG|NOM//obl//48 )//PAD//punct//79 .//MAD//punct//48
Till statsrådet Ylva Johansson;Genom//PP//case//83 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//87 (//PAD//punct//83 2014:71//RG|NOM//appos//83 )//PAD//punct//83 förlängdes//VB|PRT|SFO//conj//48 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 31//RG|NOM//nummod//92 maj//NN|UTR|SIN|IND|NOM//nmod//88 2015//RG|NOM//nummod//92 .//MAD//punct//16
Till statsrådet Ylva Johansson;Till//PP//case//1 ordförande//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//obl//4 utsågs//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 6//RO|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2011//RG|NOM//nummod//9 Mikael//PM|NOM//obl//4 Sjöberg//PM|NOM//flat:name//9 .//MAD//punct//4
Till statsrådet Ylva Johansson;Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//13 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//13 den//DT|UTR|SIN|DEF//det//18 11//RG|NOM//nummod//18 maj//NN|UTR|SIN|IND|NOM//obl//13 2014//RG|NOM//nummod//18 .//MAD//punct//13
