Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Grundlagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 getts//VB|SUP|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 brett//JJ|POS|NEU|SIN|IND|NOM//amod//5 mandat//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//14 enligt//PP//case//11 direktiven//NN|NEU|PLU|DEF|NOM//obl//14 kan//VB|PRS|AKT//aux//14 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ta//VB|INF|AKT//conj//2 upp//PL//compound:prt//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 frågor//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 anses//VB|INF|SFO//acl:relcl//17 falla//VB|INF|AKT//xcomp//20 inom//PP//case//26 ramen//NN|UTR|SIN|DEF|NOM//fixed//22 för//PP//fixed//22 de//DT|UTR/NEU|PLU|DEF//det//26 frågeställningar//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//obj//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//33 i//PP//advmod//33 uppdrag//NN|NEU|SIN|IND|NOM//fixed//30 att//IE//mark//33 se//VB|INF|AKT//conj//2 över//PL//compound:prt//33 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//41 mot//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 beslutat//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 för//PP//mark//45 att//IE//mark//45 behandla//VB|INF|AKT//advcl//41 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//45 om//PP//case//48 föreskrifter//NN|UTR|PLU|IND|NOM//obl//45 i//PP//case//52 8//RG|NOM//nummod//51 kap.//NN|AN//nmod//52 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//2
Förord;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 tillsatte//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 våren//NN|UTR|SIN|DEF|NOM//nmod//6 2007//RG|NOM//obl//3 en//DT|UTR|SIN|IND//det//8 expertgrupp//NN|UTR|SIN|IND|NOM//obj//3 under//PP//case//10 ledning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 f.d.//JJ|AN//amod//13 justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//10 Hans//PM|NOM//nmod:poss//15 Regner//PM|NOM//conj//10 .//MAD//punct//3
Förord;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ledamöter//NN|UTR|PLU|IND|NOM//nmod//31 var//VB|PRT|AKT//cop//31 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Katrin//PM|NOM//nsubj//29 Hollunger//PM|NOM//flat:name//21 Wågnert//PM|NOM//flat//21 ,//MID//punct//21 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Henrik//PM|NOM//conj//21 Jermsten//PM|NOM//flat:name//26 ,//MID//punct//26 f.d.//JJ|AN//amod//30 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//31 Nina//PM|NOM//parataxis//3 Pripp//PM|NOM//flat:name//31 ,//MID//punct//37 samt//KN//cc//37 från//PP//case//37 Grundlagsutredningens//PM|GEN//nmod:poss//37 sekretariat//NN|NEU|SIN|IND|NOM//conj//3 ,//MID//punct//37 Anders//PM|NOM//obl//3 Eka//PM|NOM//flat//39 ,//MID//punct//42 chefsrådman//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//39
Förord;Sekreterare//NN|UTR|SIN|IND|NOM//obj//3 åt//PP//case//46 gruppen//NN|UTR|SIN|DEF|NOM//nmod//44 var//VB|PRT|AKT//cop//49 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//49 Frida//PM|NOM//nsubj//3 Göranson//PM|NOM//flat:name//49 .//MAD//punct//49
Förord;Gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 uppgift//NN|UTR|SIN|IND|NOM//nsubj//55 var//VB|PRT|AKT//ccomp//3 att//IE//mark//57 lämna//VB|INF|AKT//xcomp//55 förslag//NN|NEU|SIN|IND|NOM//obj//57 till//PP//case//62 en//DT|UTR|SIN|IND//det//62 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//62 reglering//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//64 normgivningsmakten//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//3
Förord;Expertgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 rapport//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
