Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 underlag//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 berednings-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//10 beslutsprocessen//NN|UTR|SIN|DEF|NOM//conj//8 inför//PP//case//12 försvarsinriktningsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//4 för//PP//case//14 perioden//NN|UTR|SIN|DEF|NOM//nmod//15 2021–2025//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//19 sammanfattningsvis//AB//advmod//21 ://MID//punct//19
Utredningens uppdrag;bedöma//VB|INF|AKT//conj//4 möjligheten//NN|UTR|SIN|DEF|NOM//obj//21 att//IE//mark//24 tillföra//VB|INF|AKT//acl//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förmågor//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//28 materielsystem//NN|NEU|PLU|IND|NOM//conj//26 till//PP//case//30 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//28 utifrån//AB//case//32 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//36 och//KN//cc//34 planerad//PC|PRF|UTR|SIN|IND|NOM//conj//32 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 materiel//NN|UTR|SIN|IND|NOM//obj//24 bedöma//VB|INF|AKT//advcl//21 hur//HA//advmod//43 det//DT|NEU|SIN|DEF//det//41 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 materielbehovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 omhändertas//VB|INF|SFO//ccomp//37 vid//PP//case//47 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ramar//NN|UTR|PLU|IND|NOM//obl//43 redovisa//VB|INF|AKT//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj//52 inte//AB//advmod//52 ryms//VB|PRS|SFO//acl:relcl//49 inom//PP//case//56 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 ramar//NN|UTR|PLU|IND|NOM//obl//52 i//PP//case//58 prioritetsordning//NN|UTR|SIN|IND|NOM//nmod//56 lämna//VB|INF|AKT//conj//21 förslag//NN|NEU|SIN|IND|NOM//obj//59 till//PP//mark//65 hur//HA//advmod//65 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 prioriteras//VB|INF|SFO//advcl//59 och//KN//cc//67 effektiviseras//VB|INF|SFO//conj//65 med//PP//case//69 syfte//NN|NEU|SIN|IND|NOM//obl//67 att//IE//mark//71 säkra//VB|INF|AKT//xcomp//67 och//KN//cc//73 utveckla//VB|INF|AKT//conj//71 den//DT|UTR|SIN|DEF//det//76 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 förmågan//NN|UTR|SIN|DEF|NOM//obj//73 .//MAD//punct//4
Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 nivå//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Utredningens uppdrag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 utgör//VB|PRS|AKT//parataxis//3 inte//AB//advmod//10 en//DT|UTR|SIN|IND//det//14 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//14 investeringsplan//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//18 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 materielförsörjning//NN|UTR|SIN|IND|NOM//obl//10 där//HA//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//22 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 materielutgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 redovisas//VB|PRS|SFO//advcl//10 .//MAD//punct//10

Grundläggande utgångspunkter;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 försvarspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 inriktningspropositionen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MID//punct//5
Grundläggande utgångspunkter;2014/15:109//RG|NOM//nmod//5 )//PAD//punct//9 att//SN//mark//14 försvarsförmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 bör//VB|PRS|AKT//aux//14 stärkas//VB|INF|SFO//acl:relcl//5 .//MAD//punct//1
Grundläggande utgångspunkter;Att//IE//mark//17 öka//VB|INF|AKT//csubj//34 den//DT|UTR|SIN|DEF//det//20 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 förmågan//NN|UTR|SIN|DEF|NOM//obj//17 i//PP//case//22 krigsförbanden//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//25 att//IE//mark//25 säkerställa//VB|INF|AKT//conj//17 den//DT|UTR|SIN|DEF//det//28 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 förmågan//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//30 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//34 det//DT|NEU|SIN|DEF//det//34 enskilt//AB|POS//advmod//34 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//1 under//PP//case//37 perioden//NN|UTR|SIN|DEF|NOM//nmod//37 2016–2020//PM|NOM//obl//34 .//MAD//punct//1
Grundläggande utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 utgår//VB|PRS|AKT//conj//1 från//PP//mark//45 att//SN//mark//45 den//DT|UTR|SIN|DEF//nsubj//45 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//45 gäller//VB|PRS|AKT//advcl//40 även//AB//advmod//45 efter//PP//case//48 2020//RG|NOM//obl//45 .//MAD//punct//40
