Plats för fler som bygger mer;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 konkurrens//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//8 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//5
Plats för fler som bygger mer;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//19 att//IE//mark//19 främja//VB|INF|AKT//advcl//14 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//19 på//PP//case//22 byggmarknaden//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 vid//PP//case//25 behov//NN|NEU|SIN|IND|NOM//conj//19 komma//VB|INF|AKT//conj//1 med//PP//case//28 förslag//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 förbättra//VB|INF|AKT//acl:relcl//28 situationen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obj//36 blev//VB|PRT|AKT//parataxis//1 professor//NN|UTR|SIN|IND|NOM//nmod//38 Sten//PM|NOM//nsubj//40 Nyberg//PM|NOM//flat:name//38 förordnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//36 som//KN//mark//43 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//43 utredare//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 utredningen//NN|UTR|SIN|DEF|NOM//conj//9 förlängdes//VB|PRT|SFO//xcomp//1 för//PP//mark//15 att//IE//mark//15 redovisas//VB|INF|SFO//advcl//12 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//15 2015//RG|NOM//nummod//19 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 5//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2015//RG|NOM//nummod//5 professor//NN|UTR|SIN|IND|NOM//nmod//8 Mats//PM|NOM//appos//5 Bergman//PM|NOM//flat:name//8 (//PAD//punct//8 Södertörns//NN|UTR|SIN|DEF|GEN//nmod:poss//12 högskola//NN|UTR|SIN|IND|NOM//conj//8 )//PAD//punct//5 ,//MID//punct//18 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 direktör//NN|UTR|SIN|IND|NOM//nmod//17 Pernilla//PM|NOM//nsubj//18 Bonde//PM|NOM//appos//5 (//PAD//punct//18 HSB//PM|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//27 professor//NN|UTR|SIN|IND|NOM//nmod//24 Hans//PM|NOM//nmod:poss//27 Lind//PM|NOM//flat//24 (//PAD//punct//24 KTH//PM|NOM//conj//5 )//PAD//punct//5 ,//MID//punct//2 styrelseordförande//NN|UTR|SIN|IND|NOM//nmod//31 Michael//PM|NOM//appos//2 Cocozza//PM|NOM//flat//31 (//PAD//punct//31 Botrygg//PM|NOM//amod//35 AB//NN|AN//appos//31 )//PAD//punct//31 ,//MID//punct//31 professor//NN|UTR|SIN|IND|NOM//nmod//39 Peter//PM|NOM//appos//31 Englund//PM|NOM//flat//39 (//PAD//punct//31 Handelshögskolan//NN|UTR|SIN|DEF|NOM//appos//31 i//PP//case//44 Stockholm//PM|NOM//nmod//42 )//PAD//punct//31 ,//MID//punct//31 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktör//NN|UTR|SIN|IND|NOM//nmod//49 Anette//PM|NOM//conj//31 Frumerie//PM|NOM//flat:name//49 (//PAD//punct//31 Besqab//PM|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//58 enhetschef//NN|UTR|SIN|IND|NOM//obj//58 Lena//PM|NOM//nmod:poss//58 Hagert//PM|NOM//flat:name//56 Pilenås//PM|NOM//conj//31 (//PAD//punct//60 Boverket//PM|NOM//appos//31 )//PAD//punct//60 ,//MID//punct//31 enhetschef//NN|UTR|SIN|IND|NOM//nmod//64 Petter//PM|NOM//conj//31 Jurdell//PM|NOM//flat:name//64 (//PAD//punct//67 SABO//PM|NOM//appos//31 )//PAD//punct//67 ,//MID//punct//31 docent//NN|UTR|SIN|IND|NOM//nmod//71 Anna//PM|NOM//conj//31 Kadefors//PM|NOM//flat:name//71 (//PAD//punct//31 Chalmers//PM|NOM//appos//31 )//PAD//punct//31 ,//MID//punct//78 entreprenadjurist//NN|UTR|SIN|IND|NOM//nmod//78 Magnus//PM|NOM//conj//31 Kylhed//PM|NOM//flat//78 (//PAD//punct//31 Sveriges//PM|GEN//nmod:poss//82 Byggindustrier//NN|NEU|SIN|IND|NOM//appos//31 )//PAD//punct//82 ,//MID//punct//31 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 direktör//NN|UTR|SIN|IND|NOM//nmod//87 Sophia//PM|NOM//appos//31 Mattsson//PM|NOM//flat:name//87 (//PAD//punct//31 Huge//PM|NOM//compound//91 Fastigheter//PM|NOM//compound//92 AB//PM|NOM//appos//31 )//PAD//punct//31 och//KN//cc//104 ekonområdet//NN|NEU|SIN|DEF|NOM//nmod//96 John//PM|NOM//nsubj:pass//104 Söderström//PM|NOM//flat:name//96 (//PAD//punct//96 Konkurrensverket//PM|NOM//appos//96 )//PAD//punct//99 .//MAD//punct//96
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//103 dag//NN|UTR|SIN|IND|NOM//obl//104 förordnades//VB|PRT|SFO//conj//2 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//106 K//PM|NOM//compound//108 A//PM|NOM//flat:name//106 Stefan//PM|NOM//nsubj:pass//104 Svensson//PM|NOM//flat:name//108 ,//MID//punct//108 kansliråd//NN|NEU|SIN|IND|NOM//nmod//112 Rickard//PM|NOM//conj//108 Falkendal//PM|NOM//flat//112 och//KN//cc//115 kansliråd//NN|NEU|SIN|IND|NOM//nmod//116 Therese//PM|NOM//conj//108 Karlsson//PM|NOM//flat:name//116 som//KN//case//119 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//104 i//PP//case//121 utredningen//NN|UTR|SIN|DEF|NOM//nmod//119 .//MAD//punct//2
Till statsrådet Mehmet Kaplan;Den//DT|UTR|SIN|DEF//det//125 1//RO|NOM//nummod//125 juni//NN|UTR|SIN|IND|NOM//obl//127 2015//RG|NOM//nummod//125 entledigades//VB|PRT|SFO//parataxis//2 John//PM|NOM//nsubj:pass//127 Söderström//PM|NOM//flat:name//128 som//KN//mark//131 expert//NN|UTR|SIN|IND|NOM//xcomp//127 i//PP//case//133 utredningen//NN|UTR|SIN|DEF|NOM//obl//127 .//MAD//punct//2
Till statsrådet Mehmet Kaplan;Samma//DT|UTR/NEU|SIN/PLU|IND//det//136 dag//NN|UTR|SIN|IND|NOM//obl//137 förordnades//VB|PRT|SFO//parataxis//2 konkurrensråd//NN|NEU|SIN|IND|NOM//nmod//139 Johan//PM|NOM//nsubj//137 Hedelin//PM|NOM//flat//139 (//PAD//punct//139 Konkurrensverket//PM|NOM//appos//139 )//PAD//punct//142 som//KN//case//145 expert//NN|UTR|SIN|IND|NOM//xcomp//137 .//MAD//punct//2
