Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 redovisa//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//17 syn//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//20 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 personalförsörjning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
Försvarsdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 februari//NN|UTR|SIN|IND|NOM//obj//3 2000//RG|NOM//nummod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Peder//PM|NOM//obl//3 Törnvall//PM|NOM//flat:name//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 10//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//2 2000//RG|NOM//nummod//8 militärsakkunnig//NN|UTR|SIN|IND|NOM//nmod//9 Nils//PM|NOM//nmod//6 Fransson//PM|NOM//flat:name//9 och//KN//cc//13 kommendören//NN|UTR|SIN|DEF|NOM//nmod//13 Tommy//PM|NOM//conj//9 Åsman//PM|NOM//flat:name//13 .//MAD//punct//6
Försvarsdepartementet;Som//KN//mark//18 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 förordnades//VB|PRT|SFO//acl:relcl//6 fr.o.m.//AB|AN//case//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//obl//18 förhandlingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//23 Christer//PM|NOM//nmod//21 Edlund//PM|NOM//flat:name//23 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//27 Maria//PM|NOM//appos//23 Hedegård//PM|NOM//flat:name//27 ,//MID//punct//27 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Göran//PM|NOM//conj//23 Rodin//PM|NOM//flat:name//31 och//KN//cc//35 översten//NN|UTR|SIN|DEF|NOM//nmod//35 Björn//PM|NOM//conj//31 Wibom//PM|NOM//flat:name//35 .//MAD//punct//2
Försvarsdepartementet;Skattedirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Per//PM|NOM//nsubj:pass//3 Stenbeck//PM|NOM//flat//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//11 .//MAD//punct//3
Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Personalförsörjningsutredningen//PM|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 Personal//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//14 försvar//NN|NEU|SIN|IND|NOM//obl//8 (//PAD//punct//14 SOU//PM|NOM//appos//14 2001:23//RG|NOM//nummod//16 )//PAD//punct//14 .//MAD//punct//23
Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 härmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//8
Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2001//RG|NOM//nummod//2
Försvarsdepartementet;Peder//PM|NOM//nmod//1 Törnvall//PM|NOM//nsubj//2 /Per//MID//ROOT//2 Stenbeck//PM|NOM//nsubj//2


1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;dels//KN//advmod//10  //_SP////0 att//SN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 2//RG|NOM//nummod//7 och//KN//cc//4 3//RG|NOM//nummod//4 §//NN|AN//nmod//8 §//NN|AN//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 betecknas//VB|INF|SFO//ROOT//10 3//RG|NOM//nummod//14 och//KN//cc//11 4//RG|NOM//nummod//11 §//NN|AN//nmod//15 §//NN|AN//obl//10 ,//MID//punct//25 dels//KN//advmod//25  //_SP////17 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 3//RG|NOM//nummod//23 §//NN|AN//nsubj//25 skall//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 dels//KN//advmod//25  //_SP////28 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 i//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//obl//34 införs//VB|PRS|SFO//advcl//25 en//DT|UTR|SIN|IND//det//37 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//34 ,//MID//punct//40 2//RG|NOM//nummod//40 §//NN|AN//conj//37 ,//MID//punct//40 av//PP//case//44 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lydelse//NN|UTR|SIN|IND|NOM//nmod//40 2//RG|NOM//nummod//46 §//NN|AN//obl//34
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Yrkesofficerare//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 anställda//NN|UTR|PLU|IND|NOM//acl:relcl//0 och//KN//cc//6 tjänstgör//VB|PRS|AKT//conj//4 i//PP//case//8 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//6 ,//MID//punct//11 är//VB|PRS|AKT//cop//11 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 att//IE//mark//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 anställning//NN|UTR|SIN|IND|NOM//obl//16 tjänstgöra//VB|INF|AKT//acl//11 i//PP//case//19 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//19 tjänst//NN|UTR|SIN|IND|NOM//obl//16 utomlands//AB//advmod//16 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 syften//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//25 anges//VB|PRS|SFO//acl:relcl//23 i//PP//case//29 1//RG|NOM//nummod//28 §//NN|AN//nmod//29 lagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//29 1999:568//RG|NOM//appos//29 )//PAD//punct//29 om//PP//case//34 utlandsstyrkan//NN|UTR|SIN|DEF|NOM//obl//25 inom//PP//case//36 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//11
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;I//PP//case//1 frågor//NN|UTR|PLU|IND|NOM//obl//8 om//PP//case//3 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//1 utomlands//AB//advmod//7 enligt//PP//case//7 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//3 får//VB|PRS|AKT//aux//10 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//10 tas//VB|INF|SFO//ROOT//10 till//PP//case//15 den//DT|UTR|SIN|DEF//det//13 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//15 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förhållanden//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//10
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Personal//NN|UTR|SIN|IND|NOM//nsubj:pass//11 som//HP|-|-|-//nsubj//3 skall//VB|PRS|AKT//aux//3 tjänstgöra//VB|INF|AKT//acl:relcl//0 i//PP//case//6 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//6 tjänst//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 fredsbevarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//11 anställas//VB|INF|SFO//ROOT//11 särskilt//AB//advmod//11 för//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 uppgift//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Personalen//NN|UTR|SIN|DEF|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ingå//VB|INF|AKT//parataxis//11 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 utlandsstyrka//NN|UTR|SIN|IND|NOM//obl//19 inom//PP//case//24 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//19
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;3//RG|NOM//nummod//27 §//NN|AN//obl//19
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Annan//JJ|POS|UTR|SIN|IND|NOM//amod//1 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//21 än//KN//mark//4 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl//1 i//PP//case//7 2//RG|NOM//nummod//7 §//NN|AN//obl//4 och//KN//cc//11 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 tjänstgöra//VB|INF|AKT//conj//4 i//PP//case//14 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//14 tjänst//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//18  //_SP////15 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 utomlands//AB//advmod//21 skall//VB|PRS|AKT//aux//21 anställas//VB|INF|SFO//ROOT//21 särskilt//AB//advmod//21 för//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 uppgift//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Personal//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//2 tjänstgör//VB|PRS|AKT//acl:relcl//0 i//PP//case//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//5 tjänst//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//7 avses//VB|PRS|SFO//acl:relcl//5 i//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//7 skall//VB|PRS|AKT//aux//12 ingå//VB|INF|AKT//ROOT//12 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 utlandsstyrka//NN|UTR|SIN|IND|NOM//obl//12 inom//PP//case//17 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//12
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//7 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands Härigenom föreskrivs i fråga om lagen (1992:1153) om väpnad styrka för tjänstgöring utomlands;2//RG|NOM//nummod//11 §//NN|AN//nsubj:pass//14 skall//VB|PRS|AKT//aux//14 inte//AB//advmod//14 tillämpas//VB|INF|SFO//parataxis//2 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 yrkesofficer//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//19 anställts//VB|SUP|SFO//acl:relcl//17 i//PP//case//21 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//19 före//PP//case//23 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//2

