Fusk vid antagning till högskoleutbildning;–//PP//punct//2 vad//HP|NEU|SIN|IND//nsubj//2 händer//VB|PRS|AKT//ROOT//2 sen//AB//advmod//2 ?//MAD//punct//2
Fusk vid antagning till högskoleutbildning;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 fusk//NN|NEU|SIN|IND|NOM//nmod//2 vid//PP//case//6 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//4
Fusk vid antagning till högskoleutbildning;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Matilda Ernkrans;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//mark//7 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 bedöma//VB|INF|AKT//acl//12 om//SN//mark//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//19 bör//VB|PRS|AKT//aux//19 vidtas//VB|INF|SFO//advcl//14 i//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//obl//19 att//IE//mark//23 förhindra//VB|INF|AKT//advcl//19 fusk//NN|NEU|SIN|IND|NOM//obj//23 vid//PP//case//26 högskoleprovet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Till statsrådet Matilda Ernkrans;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//9 och//KN//cc//9 med//PP//case//9 den//DT|UTR|SIN|DEF//det//8 20//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//12 Anna//PM|NOM//nsubj//9 Tansjö//PM|NOM//flat:name//12 .//MAD//punct//3
Till statsrådet Matilda Ernkrans;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//19 Utredningen//NN|UTR|SIN|DEF|NOM//obj//17 om//PP//case//21 fusk//NN|NEU|SIN|IND|NOM//nmod//19 vid//PP//case//23 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//21 (//PAD//punct//23 U//PM|NOM//nummod//26 2018:07//RG|NOM//appos//23 )//PAD//punct//17 .//MAD//punct//3
Till statsrådet Matilda Ernkrans;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 redovisades//VB|PRT|SFO//ROOT//1 i//PP//case//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//4 Kontroller//NN|UTR|PLU|IND|NOM//obl//1 vid//PP//case//6 högskoleprovet//NN|NEU|SIN|DEF|NOM//nmod//4 –//PAD//punct//9 ett//DT|NEU|SIN|IND//det//9 lagförslag//NN|NEU|SIN|IND|NOM//appos//4 om//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 mot//PP//case//13 fusk//NN|NEU|SIN|IND|NOM//nmod//11  //_SP////13 (//PAD//punct//9 SOU//PM|NOM//appos//9 2019:37//RG|NOM//nmod//16 )//PAD//punct//9 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//21 överlämnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 juli//NN|UTR|SIN|IND|NOM//obl//21 2019//RG|NOM//nummod//24 .//MAD//punct//1
Till statsrådet Matilda Ernkrans;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//advcl//54 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 utredaren//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//10 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//12 ta//VB|INF|AKT//acl//10 ställning//NN|UTR|SIN|IND|NOM//obj//12 till//PP//mark//16 om//PP//mark//16 återkallande//NN|NEU|SIN|IND|NOM//advcl//12 av//PP//case//20 ett//DT|NEU|SIN|IND//det//20 gynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förvaltningsbeslut//NN|NEU|SIN|IND|NOM//nmod//16 om//PP//case//22 antagning//NN|UTR|SIN|IND|NOM//obl//16 till//PP//case//24 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//22 på//PP//mark//31 grund//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 att//SN//mark//31 parten//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 lämnat//VB|SUP|AKT//advcl//4 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 eller//KN//cc//34 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//38 också//AB//advmod//38 ska//VB|PRS|AKT//aux//38 leda//VB|INF|AKT//conj//4 till//PP//mark//41 att//SN//mark//41 godkänt//PC|PRF|NEU|SIN|IND|NOM//advcl//38 betyg//NN|NEU|SIN|IND|NOM//obj//41 på//PP//case//45 en//DT|UTR|SIN|IND//det//45 högskolekurs//NN|UTR|SIN|IND|NOM//nmod//42 ska//VB|PRS|AKT//aux//47 återkallas//VB|INF|SFO//conj//38 .//MAD//punct//38
Till statsrådet Matilda Ernkrans;Vid//PP//case//50 behov//NN|NEU|SIN|IND|NOM//obl//38 ska//VB|PRS|AKT//aux//54 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 författningsförslag//NN|NEU|PLU|IND|NOM//nsubj:pass//54 lämnas//VB|PRS|SFO//ROOT//54 .//MAD//punct//54
