7 Beslutsunderlaget;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//dislocated//4 ://MID//punct//1
7 Beslutsunderlaget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 föreslår//VB|PRS|AKT//ROOT//4 att//SN//mark//8 arbetsskadeenheterna//NN|UTR|PLU|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ccomp//4 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 resurser//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 försäkringsläkare//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//4
7 Beslutsunderlaget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 gör//VB|PRS|AKT//parataxis//4 bl.a.//AB|AN//advmod//17 att//SN//mark//22 dessa//DT|UTR/NEU|PLU|DEF//det//21 läkare//NN|UTR|PLU|IND|NOM//nsubj:pass//22 specialiseras//VB|PRS|SFO//ccomp//17 på//PP//case//24 arbetsskadefrågor//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 försäkringsjuridik//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 knuten//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//27 till//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 område//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//17
7 Beslutsunderlaget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//36 föreslår//VB|PRS|AKT//conj//17 vidare//AB|KOM//advmod//36 att//SN//mark//53 bedömningsunderlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//53 i//PP//case//41 ärenden//NN|NEU|PLU|IND|NOM//nmod//39 av//PP//case//47 mer//AB|KOM//advmod//44 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//47 och//KN//cc//46 svårbedömt//PC|PRF|NEU|SIN|IND|NOM//conj//44 slag//NN|NEU|SIN|IND|NOM//nmod//41 (//PAD//punct//50 ofta//AB|POS//advmod//50 multifaktoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//39 )//PAD//punct//50 ska//VB|PRS|AKT//aux//53 tas//VB|INF|SFO//ccomp//36 fram//PL//compound:prt//53 gemensamt//AB|POS//advmod//53 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 team//NN|NEU|SIN|IND|NOM//obl//53 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//58 av//PP//case//62 tre//RG|NOM//nummod//62 försäkringsläkare//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//36
7 Beslutsunderlaget;Arbetsskadeenheterna//NN|UTR|PLU|DEF|NOM//nsubj//67 bör//VB|PRS|AKT//aux//67 gemensamt//AB|POS//advmod//67 utforma//VB|INF|AKT//parataxis//36 ett//DT|NEU|SIN|IND//det//69 formulär//NN|NEU|SIN|IND|NOM//obj//67 med//PP//case//71 frågor//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//75 alltid//AB//advmod//75 bör//VB|PRS|AKT//aux//75 besvaras//VB|INF|SFO//acl:relcl//71 av//PP//case//77 försäkringsläkaren//NN|UTR|SIN|DEF|NOM//obl:agent//75 .//MAD//punct//17
7 Beslutsunderlaget;Handläggarna//NN|UTR|PLU|DEF|NOM//nsubj//80 kompletterar//VB|PRS|AKT//parataxis//17 med//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 frågeställningar//NN|UTR|PLU|IND|NOM//obl//80 som//HP|-|-|-//nsubj:pass//86 behöver//VB|PRS|AKT//aux//86 besvaras//VB|INF|SFO//acl:relcl//83 i//PP//case//90 det//DT|NEU|SIN|DEF//det//90 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 ärendet//NN|NEU|SIN|DEF|NOM//obl//86 .//MAD//punct//17
7 Beslutsunderlaget;Arbetsskadenheterna//NN|UTR|PLU|DEF|NOM//nsubj//95 bör//VB|PRS|AKT//aux//95 gemensamt//AB|POS//advmod//95 bilda//VB|INF|AKT//parataxis//17 en//DT|UTR|SIN|IND//det//97 referensgrupp//NN|UTR|SIN|IND|NOM//obj//95 med//PP//case//99 uppgift//NN|UTR|SIN|IND|NOM//obl//95 att//IE//mark//101 enas//VB|INF|SFO//acl//99 om//PP//case//104 gensam//JJ|POS|UTR|SIN|IND|NOM//amod//104 tolkning//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//106 praxis//NN|UTR|SIN|IND|NOM//nmod//104 i//PP//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 fall//NN|NEU|PLU|IND|NOM//obl//101 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//112 är//VB|PRS|AKT//cop//112 oklar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//95 samt//KN//cc//114 ge//VB|INF|AKT//conj//112 riktlinjer//NN|UTR|PLU|IND|NOM//obj//114 för//PP//case//119 en//DT|UTR|SIN|IND//det//119 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//119 tillämpning//NN|UTR|SIN|IND|NOM//obl//114 inom//PP//case//121 områden//NN|NEU|PLU|IND|NOM//nmod//119 där//HA//advmod//124 praxis//NN|UTR|SIN|IND|NOM//nsubj:pass//124 saknas//VB|PRS|SFO//acl:relcl//121 .//MID//punct//127
7 Beslutsunderlaget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//127 föreslår//VB|PRS|AKT//parataxis//17 att//SN//mark//139 det//DT|NEU|SIN|DEF//det//131 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//139 på//PP//case//134 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//134 läkarutlåtande//NN|NEU|SIN|IND|NOM//nmod//131 i//PP//case//137 13//RG|NOM//nummod//137 §//NN|AN//nmod//131 FASP//PM|NOM//nmod//137 tas//VB|PRS|SFO//ccomp//127 bort//PL//compound:prt//139 .//MAD//punct//127
7 Beslutsunderlaget;De//DT|UTR/NEU|PLU|DEF//det//143 utredningar//NN|UTR|PLU|IND|NOM//nsubj//154 en//DT|UTR|SIN|IND//det//145 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//146 genomför//VB|PRS|AKT//acl:relcl//143 enligt//PP//case//149 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 regler//NN|UTR|PLU|IND|NOM//obl//146 på//PP//case//151 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//nmod//149 bör//VB|PRS|AKT//aux//154 alltid//AB//advmod//154 ingå//VB|INF|AKT//parataxis//127 som//KN//case//157 en//DT|UTR|SIN|IND//det//157 del//NN|UTR|SIN|IND|NOM//obl//154 i//PP//case//159 utredningen//NN|UTR|SIN|DEF|NOM//nmod//157 av//PP//case//163 en//DT|UTR|SIN|IND//det//163 anmäld//PC|PRF|UTR|SIN|IND|NOM//amod//163 arbetsskada//NN|UTR|SIN|IND|NOM//nmod//159 .//MID//punct//17
7 Beslutsunderlaget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//166 föreslår//VB|PRS|AKT//parataxis//17 även//AB//advmod//166 att//SN//mark//172 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//172 ska//VB|PRS|AKT//aux//172 vara//VB|INF|AKT//cop//172 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//166 för//PP//case//175 en//DT|UTR|SIN|IND//det//175 arbetsskadeenhet//NN|UTR|SIN|IND|NOM//obl//172 att//IE//mark//177 ge//VB|INF|AKT//acl//175 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//179 lokalkontor//NN|NEU|PLU|IND|NOM//obj//177 i//PP//case//181 uppdrag//NN|NEU|SIN|IND|NOM//obl//177 att//IE//mark//183 bistå//VB|INF|AKT//acl//181 med//PP//case//185 arbetsplatsbesök//NN|NEU|PLU|IND|NOM//obl//183 och//KN//cc//188 att//IE//mark//188 göra//VB|INF|AKT//conj//183 beskrivningar//NN|UTR|PLU|IND|NOM//obj//188 av//PP//case//192 det//DT|NEU|SIN|DEF//det//192 arbete//NN|NEU|SIN|IND|NOM//nmod//189 den//DT|UTR|SIN|DEF//det//194 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//192 har//VB|PRS|AKT//aux//196 utfört//VB|SUP|AKT//advcl//172 .//MAD//punct//4
