Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 och//KN//cc//3 arbete//NN|NEU|SIN|IND|NOM//conj//1
Sammanfattning;Målet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 enligt//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 direktiv//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 förbättra//VB|INF|AKT//xcomp//3 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 service//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 landet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//3
Sammanfattning;I//PP//case//18 uppdraget//NN|NEU|SIN|DEF|NOM//obl//19 ingår//VB|PRS|AKT//parataxis//3 att//IE//mark//21 föreslå//VB|INF|AKT//xcomp//19 former//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//24 samverkan//NN|UTR|SIN|IND|NOM//nmod//22 mellan//PP//case//27 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 myndigheter//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 kommuner//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//3
Sammanfattning;Förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//44 med//PP//mark//35 att//IE//mark//35 göra//VB|INF|AKT//acl//32 service//NN|UTR|SIN|IND|NOM//obj//35 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//35 med//PP//case//39 IT//NN|AN//obl//35 och//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 teknik//NN|UTR|SIN|IND|NOM//conj//39 ska//VB|PRS|AKT//aux//44 drivas//VB|INF|SFO//ccomp//3 på//PP//case//44 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 ska//VB|PRS|AKT//aux//49 resultera//VB|INF|AKT//parataxis//3 i//PP//case//51 förslag//NN|NEU|PLU|IND|NOM//obl//49 till//PP//case//53 ändringar//NN|UTR|PLU|IND|NOM//nmod//51 i//PP//case//55 lagen//NN|UTR|SIN|DEF|NOM//nmod//53 (//PAD//punct//57 2004:543//RG|NOM//nmod//51 )//PAD//punct//57 om//PP//case//60 samtjänst//NN|UTR|SIN|IND|NOM//obl//49 vid//PP//case//62 medborgarkontor//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//3
Sammanfattning;Den//DT|UTR|SIN|DEF//det//66 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 sektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 involveras//VB|INF|SFO//parataxis//3 som//KN//mark//70 aktörer//NN|UTR|PLU|IND|NOM//xcomp//68 i//PP//case//72 arbetet//NN|NEU|SIN|DEF|NOM//nmod//70 med//PP//mark//75 att//IE//mark//75 finna//VB|INF|AKT//advcl//68 samverkanslösningar//NN|UTR|PLU|IND|NOM//obj//75 för//PP//case//79 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//79 service//NN|UTR|SIN|IND|NOM//obl//75 .//MID//punct//3
Sammanfattning;Ett//DT|NEU|SIN|IND//det//82 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//83 lämnades//VB|PRT|SFO//parataxis//3 i//PP//case//85 mars//NN|UTR|SIN|IND|NOM//obl//83 2008//RG|NOM//nummod//85 och//KN//cc//89 ytterligare//AB|KOM//advmod//89 ett//RG|NEU|SIN|IND|NOM//conj//83 i//PP//case//91 november//NN|UTR|SIN|IND|NOM//nmod//89 2008//RG|NOM//nummod//91 .//MAD//punct//3
Sammanfattning;Service//NN|UTR|SIN|IND|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 här//AB//advmod//1 de//DT|UTR/NEU|PLU|DEF//det//4 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 nyckeln//NN|UTR|SIN|DEF|NOM//acl:relcl//4 till//PP//case//11 den//DT|UTR|SIN|DEF//det//11 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kärnverksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//4 t.ex.//AB|AN//advmod//14 välfärdstjänsterna//NN|UTR|PLU|DEF|NOM//appos//4 .//MAD//punct//1
Sammanfattning;Service//NN|UTR|SIN|IND|NOM//nsubj:pass//17 utgörs//VB|PRS|SFO//parataxis//1 t.ex.//AB|AN//advmod//17 av//PP//case//20 information//NN|UTR|SIN|IND|NOM//obl:agent//17 ,//MID//punct//22 vägledning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//24 rådgivning//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 myndighetsutövning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//20 i//PP//case//31 någon//DT|UTR|SIN|IND//det//31 typ//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//33 kontor//NN|NEU|PLU|IND|NOM//nmod//31 och//KN//cc//39 allt//AB//nsubj//39 oftare//AB|KOM//advmod//39 via//PP//case//39 teknikstödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 servicekanaler//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//1
Sammanfattning;I//PP//case//1 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 särskilt//AB//advmod//5 uppmärksammat//VB|SUP|AKT//ROOT//5 sju//RG|NOM//nummod//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//11 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 medborgarkontakter//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//8 nämligen//AB//advmod//35 Arbetsförmedlingen//PM|NOM//nsubj:pass//35 ,//MID//punct//17 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//19 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//21 Kronofogdemyndigheten//PM|NOM//conj//14 ,//MID//punct//23 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//25 Polisen//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//27 Skatteverket//PM|NOM//conj//14 .//MAD//punct//14
