Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Fiskesanktionsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ,//MID//punct//0 FSU//PM|NOM//conj//0 ,//MID//punct//0 har//VB|PRS|AKT//aux//5 haft//VB|SUP|AKT//ROOT//5 i//PP//compound:prt//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//6 att//IE//mark//9 överväga//VB|INF|AKT//xcomp//5 möjligheten//NN|UTR|SIN|DEF|NOM//obj//9 att//IE//mark//12 införa//VB|INF|AKT//acl//10 bestämmelser//NN|UTR|PLU|IND|NOM//obj//12 om//PP//mark//22 att//IE//mark//22 för//PP//case//18 yrkesmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 fiske//NN|NEU|SIN|IND|NOM//obl//22 och//KN//cc//20 fiske//NN|NEU|SIN|IND|NOM//conj//18 som//HP|-|-|-//nsubj:pass//22 bedrivs//VB|PRS|SFO//advcl//12 utan//PP//case//24 yrkesfiskelicens//NN|UTR|SIN|DEF|GEN//obl//22 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obl//22 att//IE//mark//28 sälja//VB|INF|AKT//acl//26 fångsten//NN|UTR|SIN|DEF|NOM//obj//28 ,//MID//punct//34 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//34 reaktion//NN|UTR|SIN|IND|NOM//obl//28 på//PP//case//37 en//DT|UTR|SIN|IND//det//37 överträdelse//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//42 utan//PP//case//41 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 domstolsförfarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//42 ingripa//VB|INF|AKT//conj//28 med//PP//case//45 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sanktioner//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//47 form//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//49 återkallelse//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//51 licens//NN|UTR|SIN|IND|NOM//nmod//49 och//KN//cc//53 tillstånd//NN|NEU|SIN|IND|NOM//conj//51 på//PP//case//56 viss//JJ|POS|UTR|SIN|IND|NOM//amod//56 tid//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//5
Sammanfattning;FSU//PM|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 överväga//VB|INF|AKT//xcomp//3 om//SN//case//10 ett//DT|NEU|SIN|IND//det//10 system//NN|NEU|SIN|IND|NOM//obl//7 med//PP//case//12 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//conj//3 på//PP//case//17 yrkesfiskets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 område//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//28 hur//HA//advmod//28 ett//DT|NEU|SIN|IND//det//22 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//22 system//NN|NEU|SIN|IND|NOM//nsubj//28 i//PP//case//25 så//AB//amod//25 fall//NN|NEU|SIN|IND|NOM//nmod//22 skall//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Sammanfattning;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 ingått//VB|SUP|AKT//ROOT//3 att//IE//mark//5 beakta//VB|INF|AKT//xcomp//3 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//8 regelförenklingar//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 ett//DT|NEU|SIN|IND//det//12 balanserat//PC|PRF|NEU|SIN|IND|NOM//amod//12 sanktionssystem//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//3
Sammanfattning;FSU//PM|NOM//nsubj//5 ://MID//punct//0 s//NN|AN//amod//3 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 omfattat//VB|SUP|AKT//ROOT//5 att//IE//mark//7 lägga//VB|INF|AKT//xcomp//5 fram//PL//compound:prt//7 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förslag//NN|NEU|PLU|IND|NOM//obj//7 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 författningsändringar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//obj//16 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//16 föranleder//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//5
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Av//PP//case//1 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//9 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 i//PP//case//7 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sammanhang//NN|NEU|PLU|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 uppmärksammats//VB|SUP|SFO//ccomp//2 på//PP//mark//20 att//SN//mark//20 Sveriges//PM|GEN//nmod:poss//13 sanktionssystem//NN|NEU|SIN|IND|NOM//nsubj//20 på//PP//case//16 fiskets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 område//NN|NEU|SIN|IND|NOM//nmod//13 inte//AB//advmod//20 är//VB|PRS|AKT//cop//20 tillräckligt//AB|POS//advmod//20 effektivt//JJ|POS|NEU|SIN|IND|NOM//advcl//9 .//MAD//punct//2
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//23 uppgifter//NN|UTR|PLU|IND|NOM//nmod//24 FSU//PM|NOM//nsubj//25 inhämtat//VB|SUP|AKT//parataxis//2 ger//VB|PRS|AKT//xcomp//25 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//28 stöd//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//30 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//26 att//SN//mark//34 kritiken//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 berättigad//PC|PRF|UTR|SIN|IND|NOM//acl//30 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//38 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 förenat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 med//PP//case//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 tidsutdräkt//NN|UTR|SIN|IND|NOM//obl//40 och//KN//cc//48 lagföringsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//48 låg//JJ|POS|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//48
Sammanfattning;I//PP//case//51 betänkandet//NN|NEU|SIN|DEF|NOM//obl//52 lämnas//VB|PRS|SFO//conj//40 därför//AB//advmod//52 ett//DT|NEU|SIN|IND//det//55 antal//NN|NEU|SIN|IND|NOM//nmod//56 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//52 som//HP|-|-|-//nsubj//58 syftar//VB|PRS|AKT//acl:relcl//56 till//PP//mark//65 att//IE//mark//65 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//65 möta//VB|INF|AKT//advcl//58 behovet//NN|NEU|SIN|DEF|NOM//obj//65 av//PP//case//69 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 sanktioner//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//2
