Det tar tid;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 resultat//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//7 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//5
Det tar tid;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//1 2012//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//16 bland//PP//advmod//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 bedöma//VB|INF|AKT//acl//12 när//HA//mark//37 de//DT|UTR/NEU|PLU|DEF//det//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj:pass//22 har//VB|PRS|AKT//aux//22 vidtagits//VB|SUP|SFO//acl:relcl//19 från//PP//case//24 2007//RG|NOM//obl//22 och//KN//cc//26 framåt//AB//conj//24 för//PP//mark//29 att//IE//mark//29 höja//VB|INF|AKT//advcl//22 kunskapsnivån//NN|UTR|SIN|DEF|NOM//obj//29 och//KN//cc//32 öka//VB|INF|AKT//conj//29 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//32 i//PP//case//35 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//33 kan//VB|PRS|AKT//aux//37 förväntas//VB|INF|SFO//advcl//16 få//VB|INF|AKT//xcomp//37 avsedd//PC|PRF|UTR|SIN|IND|NOM//amod//40 effekt//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Per//PM|NOM//nsubj:pass//2 Thullberg//PM|NOM//flat:name//0 anställdes//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 som//KN//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Maria//PM|NOM//nsubj:pass//10 Caryll//PM|NOM//flat:name//1 och//KN//cc//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Kjell//PM|NOM//conj//1 Nyman//PM|NOM//flat:name//5 ,//MID//punct//8 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//1 förordnades//VB|PRT|SFO//ROOT//10 att//SN//mark//17 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 25//RG|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//17 2012//RG|NOM//nummod//15 ingå//VB|INF|AKT//ccomp//10 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//obl//17 som//KN//mark//21 experter//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Maria//PM|NOM//dep//10 Caryll//PM|NOM//nsubj:pass//25 entledigades//VB|PRT|SFO//acl:relcl//23 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 18//RG|NOM//nummod//29 mars//NN|UTR|SIN|IND|NOM//obl//25 2013//RG|NOM//nummod//29 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//parataxis//10 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Kerstin//PM|NOM//nsubj:pass//34 Hultgren//PM|NOM//flat:name//36 ,//MID//punct//39 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//39 som//KN//mark//42 expert//NN|UTR|SIN|IND|NOM//xcomp//34 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//10
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 juni//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//10 Eva//PM|NOM//nmod//8 Wallberg//PM|NOM//flat//10 och//KN//cc//16 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 11//RG|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//conj//10 2012//RG|NOM//nummod//18 Mats//PM|NOM//conj//8 Miljand//PM|NOM//flat//18 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//obj//1 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 tar//VB|PRS|AKT//acl:relcl//4 tid//NN|UTR|SIN|IND|NOM//obj//6 –//RG|NOM//punct//6 om//PP//case//10 effekter//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//13 skolpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 reformer//NN|UTR|PLU|IND|NOM//nmod//10  //_SP////13 (//PAD//punct//10 SOU//PM|NOM//nmod//10 2013:30//RG|NOM//conj//10 )//PAD//punct//1 .//MAD//punct//1
