Det ska gå att ringa och nå Internet överallt när som helst;Huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//42 ://MID//punct//1
Det ska gå att ringa och nå Internet överallt när som helst; //_SP////2 Användningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//6 telefoni//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 datakommunikation//NN|UTR|SIN|IND|NOM//conj//6 begränsar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 i//PP//case//14 allt//AB//advmod//13 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//16 bostäder//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 arbetsställen//NN|NEU|PLU|DEF|NOM//conj//16 .//MAD//punct//1
Det ska gå att ringa och nå Internet överallt när som helst;Sverige//PM|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 enligt//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målen//NN|NEU|PLU|DEF|NOM//obl//27 ligga//VB|INF|AKT//parataxis//1 i//PP//case//29 framkant//NN|UTR|SIN|IND|NOM//obl//27 när//HA//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 gäller//VB|PRS|AKT//advcl//27 tillgång//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//36 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kommunikationer//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//1
Det ska gå att ringa och nå Internet överallt när som helst;Ett//DT|NEU|SIN|IND//det//40 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 perspektiv//NN|NEU|SIN|IND|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 anläggas//VB|INF|SFO//ROOT//42 på//PP//case//44 frågan//NN|UTR|SIN|DEF|NOM//obl//42 om//PP//case//46 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//44 utan//PP//case//48 begränsning//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//53 den//DT|UTR|SIN|DEF//det//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 ramen//NN|UTR|SIN|DEF|NOM//nmod//48 för//PP//case//56 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 tjänster//NN|UTR|PLU|IND|NOM//nmod//53 .//MID//punct//42
Det ska gå att ringa och nå Internet överallt när som helst;Ett//DT|NEU|SIN|IND//det//60 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//60 mål//NN|NEU|SIN|IND|NOM//nsubj//63 bör//VB|PRS|AKT//aux//63 därför//AB//advmod//63 vara//VB|INF|AKT//parataxis//42 att//SN//mark//71 användares//NN|UTR|PLU|IND|GEN//nmod:poss//66 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//71 av//PP//case//68 kommunikation//NN|UTR|SIN|IND|NOM//nmod//66 inom//PP//case//70 Sverige//PM|NOM//nmod//68 tillgodoses//VB|PRS|SFO//ccomp//63 oavsett//PP//case//73 tid//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//75 plats//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 förflyttning//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//84
Det ska gå att ringa och nå Internet överallt när som helst;Fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//80 yttäckning//NN|UTR|SIN|IND|NOM//nsubj//84 är//VB|PRS|AKT//cop//84 inte//AB//advmod//84 praktiskt//AB|POS//advmod//84 möjlig//JJ|POS|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//63
Det ska gå att ringa och nå Internet överallt när som helst;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//91 bör//VB|PRS|AKT//aux//91 därför//AB//advmod//91 vara//VB|INF|AKT//cop//91 användarens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 upplevelse//NN|UTR|SIN|IND|NOM//parataxis//63 av//PP//case//93 tillgång//NN|UTR|SIN|IND|NOM//nmod//91 till//PP//case//95 taltelefoni//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//99 en//DT|UTR|SIN|IND//det//99 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 datakommunikationstjänst//NN|UTR|SIN|IND|NOM//conj//91 som//HP|-|-|-//nsubj:pass//101 bibehålls//VB|PRS|SFO//acl:relcl//99 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//104 av//PP//case//104 tid//NN|UTR|SIN|IND|NOM//obl//101 ,//MID//punct//106 plats//NN|UTR|SIN|IND|NOM//conj//104 och//KN//cc//108 förflyttning//NN|UTR|SIN|IND|NOM//conj//104 inom//PP//case//110 Sverige//PM|NOM//nmod//108 .//MAD//punct//91
Det ska gå att ringa och nå Internet överallt när som helst;Priset//NN|NEU|SIN|DEF|NOM//nsubj//117 för//PP//case//114 kommunikationen//NN|UTR|SIN|DEF|NOM//nmod//112 bör//VB|PRS|AKT//aux//117 vara//VB|INF|AKT//cop//117 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 av//PP//case//119 platsen//NN|UTR|SIN|DEF|NOM//obl:agent//117 .//MAD//punct//91
Det ska gå att ringa och nå Internet överallt när som helst;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 osannolikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//12 någon//DT|UTR|SIN|IND//det//6 marknadsdriven//PC|PRF|UTR|SIN|IND|NOM//amod//6 uppgradering//NN|UTR|SIN|IND|NOM//nsubj//12 eller//KN//cc//8 nyanläggning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//11 trådbunden//PC|PRF|UTR|SIN|IND|NOM//amod//11 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//8 sker//VB|PRS|AKT//csubj//2 i//PP//case//16 någon//DT|UTR|SIN|IND//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//19 eftersatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//16 utanför//PP//case//21 tätorter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 inklusive//PP//case//24 småorter//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//24 fram//AB//advmod//30 till//AB//case//30 och//KN//fixed//27 med//AB//fixed//27 2013//RG|NOM//conj//21 .//MAD//punct//2
Det ska gå att ringa och nå Internet överallt när som helst;Fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//55 ,//MID//punct//32 i//PP//case//35 betydelsen//NN|UTR|SIN|DEF|NOM//obl//36 stationära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 ,//MID//punct//36 bredbandsanslutningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 tillhandahålls//VB|PRS|SFO//conj//32 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 i//PP//advmod//39 första//RO|NOM//fixed//42 hand//NN|UTR|SIN|IND|NOM//fixed//42 genom//PP//case//46 tråd//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//32
Det ska gå att ringa och nå Internet överallt när som helst;Trådlöst//JJ|POS|NEU|SIN|IND|NOM//amod//49 bredband//NN|NEU|SIN|IND|NOM//conj//32 har//VB|PRS|AKT//aux//55 dock//AB//advmod//55 en//DT|UTR|SIN|IND//det//55 mycket//AB|POS//advmod//54 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 roll//NN|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//57 spela//VB|INF|AKT//acl//55 i//PP//case//59 situationer//NN|UTR|PLU|IND|NOM//obl//57 där//HA//advmod//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 under//PP//case//65 en//DT|UTR|SIN|IND//det//65 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//65 tid//NN|UTR|SIN|IND|NOM//obl//66 saknas//VB|PRS|SFO//acl:relcl//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 för//PP//case//71 trådbunden//PC|PRF|UTR|SIN|IND|NOM//amod//71 anslutning//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//55
Det ska gå att ringa och nå Internet överallt när som helst;De//DT|UTR/NEU|PLU|DEF//det//74 bostäder//NN|UTR|PLU|IND|NOM//nsubj:pass//89 och//KN//cc//77 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 arbetsställen//NN|NEU|PLU|IND|NOM//conj//74 som//HP|-|-|-//nsubj//83 i//PP//advmod//83 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//79 inte//AB//advmod//83 kan//VB|PRS|AKT//aux//83 få//VB|INF|AKT//acl:relcl//77 bredband//NN|NEU|SIN|IND|NOM//obj//83 bör//VB|PRS|AKT//aux//89 därför//AB//advmod//89 till//PP//case//88 2013//RG|NOM//obl//89 tillförsäkras//VB|PRS|SFO//parataxis//55 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//89 till//PP//case//93 trådlös//JJ|POS|UTR|SIN|IND|NOM//amod//93 bredbandsanslutning//NN|UTR|SIN|IND|NOM//nmod//90 .//MID//punct//55
Det ska gå att ringa och nå Internet överallt när som helst;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//99 bör//VB|PRS|AKT//aux//99 vara//VB|INF|AKT//cop//99 en//DT|UTR|SIN|IND//det//99 anslutning//NN|UTR|SIN|IND|NOM//conj//55 med//PP//case//103 betydligt//AB//advmod//102 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 kapacitet//NN|UTR|SIN|IND|NOM//nmod//99 än//KN//case//108 den//DT|UTR|SIN|DEF//det//108 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 mobila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 kommunikationstjänst//NN|UTR|SIN|IND|NOM//nmod//103 som//HP|-|-|-//nsubj:pass//110 beskrivs//VB|PRS|SFO//acl:relcl//108 i//PP//case//114 det//DT|NEU|SIN|DEF//det//114 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 stycket//NN|NEU|SIN|DEF|NOM//obl//110 .//MAD//punct//99

Upphandling är bättre än täckningskrav;Förslag//NN|NEU|PLU|IND|NOM//nsubj//9 ://MID//punct//0
Upphandling är bättre än täckningskrav; //_SP////1 I//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 fall//NN|NEU|PLU|IND|NOM//nmod//0 riksdag//NN|UTR|SIN|IND|NOM//nsubj//9 och//KN//cc//8 regering//NN|UTR|SIN|IND|NOM//conj//6 anser//VB|PRS|AKT//ROOT//9 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 att//SN//mark//20 mobil//NN|UTR|SIN|IND|NOM//nsubj:pass//20 eller//KN//cc//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 trådlös//JJ|POS|UTR|SIN|IND|NOM//amod//19 kommunikation//NN|UTR|SIN|IND|NOM//conj//15 erbjuds//VB|PRS|SFO//csubj//13 även//AB//advmod//23 i//PP//case//23 delar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//25 landet//NN|NEU|SIN|DEF|NOM//nmod//23 där//HA//advmod//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 inte//AB//advmod//29 finns//VB|PRS|SFO//acl:relcl//23 incitament//NN|NEU|PLU|IND|NOM//nsubj//29 att//IE//mark//32 erbjuda//VB|INF|AKT//acl//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 tjänster//NN|UTR|PLU|IND|NOM//obj//32 på//PP//case//37 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//37 basis//NN|UTR|SIN|IND|NOM//nmod//34 bör//VB|PRS|AKT//aux//43 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 i//PP//advmod//43 första//RO|NOM//fixed//40 hand//NN|UTR|SIN|IND|NOM//fixed//40 prövas//VB|INF|SFO//conj//9 om//SN//mark//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 kan//VB|PRS|AKT//aux//47 ske//VB|INF|AKT//advcl//43 via//PP//case//50 en//DT|UTR|SIN|IND//det//50 upphandling//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//52 finansieras//VB|PRS|SFO//acl:relcl//50 via//PP//case//55 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 medel//NN|NEU|PLU|IND|NOM//obl//52 ,//MID//punct//60 eller//KN//cc//60 genom//PP//case//60 en//DT|UTR|SIN|IND//det//60 fond//NN|UTR|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj:pass//63 exempelvis//AB//advmod//63 byggs//VB|PRS|SFO//acl:relcl//60 upp//PL//compound:prt//63 med//PP//case//66 auktionsintäkter//NN|UTR|PLU|IND|NOM//obl//63 .//MAD//punct//9
Upphandling är bättre än täckningskrav;Om//SN//mark//71 täckning//NN|UTR|SIN|IND|NOM//nsubj:pass//71 ska//VB|PRS|AKT//aux//71 ställas//VB|INF|SFO//advcl//9 som//KN//case//73 villkor//NN|NEU|PLU|IND|NOM//obl//71 för//PP//case//75 tillstånd//NN|NEU|SIN|IND|NOM//obl//71 bör//VB|PRS|AKT//aux//81 i//PP//case//78 framtiden//NN|UTR|SIN|DEF|NOM//nmod//80 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//81 fattas//VB|PRS|SFO//conj//9 av//PP//case//83 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//81 .//MAD//punct//9
Upphandling är bättre än täckningskrav;Huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 skäl//NN|NEU|PLU|IND|NOM//dislocated//26 ://MID//punct//1
Upphandling är bättre än täckningskrav; //_SP////2 Både//KN//cc//5 auktioner//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//7 upphandling//NN|UTR|SIN|IND|NOM//conj//5 leder//VB|PRS|AKT//parataxis//1 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 prisbildning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//17 därmed//AB//advmod//17 en//DT|UTR|SIN|IND//det//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 fördelning//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//19 användning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 radiospektrum//NN|NEU|SIN|IND|NOM//nmod//19 .//MAD//punct//1
Upphandling är bättre än täckningskrav;Upphandling//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 framförallt//AB//advmod//26 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//26 när//HA//case//29 en//DT|UTR|SIN|IND//det//29 infrastruktur//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//29 vilken//HP|UTR|SIN|IND//obj//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 inte//AB//advmod//34 finns//VB|PRS|SFO//acl:relcl//29 något//DT|NEU|SIN|IND//det//37 kommersiellt//JJ|POS|NEU|SIN|IND|NOM//amod//37 intresse//NN|NEU|SIN|IND|NOM//nsubj//34 att//IE//mark//39 bygga//VB|INF|AKT//acl//37 ut//PL//compound:prt//39 ytterligare//AB|KOM//advmod//39 ,//MID//punct//44 behöver//VB|PRS|AKT//aux//44 kompletteras//VB|INF|SFO//conj//26 med//PP//case//47 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 täckning//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//26
Upphandling är bättre än täckningskrav;I//PP//case//51 ett//DT|NEU|SIN|IND//det//51 typfall//NN|NEU|SIN|IND|NOM//obl//52 dröjer//VB|PRS|AKT//parataxis//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 troligen//AB//advmod//52 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 år//NN|NEU|PLU|IND|NOM//obj//52 från//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//52 att//SN//mark//62 en//DT|UTR|SIN|IND//det//61 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//62 inleds//VB|PRS|SFO//advcl//52 till//PP//mark//65 att//SN//mark//65 sådan//JJ|POS|UTR|SIN|IND|NOM//advcl//62 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 täckning//NN|UTR|SIN|IND|NOM//obj//65 kan//VB|PRS|AKT//aux//69 ske//VB|INF|AKT//conj//26 .//MAD//punct//26
Upphandling är bättre än täckningskrav;Om//SN//mark//103 en//DT|UTR|SIN|IND//det//74 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//74 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//103 ,//MID//punct//78 även//AB//advmod//78 i//PP//case//78 delar//NN|UTR|PLU|IND|NOM//appos//74 av//PP//case//80 landet//NN|NEU|SIN|DEF|NOM//nmod//78 där//HA//advmod//86 någon//DT|UTR|SIN|IND//det//83 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj//86 inte//AB//advmod//86 kommer//VB|PRS|AKT//aux//86 ske//VB|INF|AKT//acl:relcl//78 utifrån//PP//case//89 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 överväganden//NN|NEU|PLU|IND|NOM//obl//86 ,//MID//punct//103 är//VB|PRS|AKT//aux//103 av//PP//case//93 vikt//NN|UTR|SIN|IND|NOM//obl//103 bör//VB|PRS|AKT//aux//103 istället//AB//case//96 auktioner//NN|UTR|PLU|IND|NOM//obl//103 där//HA//advmod//100 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//100 är//VB|PRS|AKT//cop//100 villkorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//96 med//PP//case//102 täckningskrav//NN|NEU|PLU|IND|NOM//obl//100 användas//VB|INF|SFO//advcl//26 som//KN//mark//105 verktyg//NN|NEU|PLU|IND|NOM//xcomp//103 .//MAD//punct//103
