Vård med omsorg;–//RG|NOM//punct//1 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 hinder//NN|NEU|PLU|IND|NOM//conj//1
Vård med omsorg;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 Delegationen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 mångfald//NN|UTR|SIN|IND|NOM//nmod//0 inom//PP//case//6 vård//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 omsorg//NN|UTR|SIN|IND|NOM//conj//6
Vård med omsorg;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 fastställde//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//punct//4 direktiven//NN|NEU|PLU|DEF|NOM//obj//1 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Till statsrådet och chefen för Socialdepartementet;2006:42//RG|NOM//conj//1 )//PAD//punct//10 för//PP//case//14 en//DT|UTR|SIN|IND//det//14 Delegation//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//16 villkor//NN|NEU|PLU|IND|NOM//nmod//14 för//PP//case//19 idéburna//NN|UTR|PLU|DEF|NOM//amod//19 organisationer//NN|UTR|PLU|IND|NOM//nmod//16 inom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 hälso-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//25 sjukvården//NN|UTR|SIN|DEF|NOM//conj//23 och//KN//cc//27 äldreomsorgen//NN|UTR|SIN|DEF|NOM//conj//23 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 inledde//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 efter//PP//case//5 sommaren//NN|UTR|SIN|DEF|NOM//obl//1 2006//RG|NOM//obl//1 och//KN//cc//8 antog//VB|PRT|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//10 Delegationen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 mångfald//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//14 vård//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 omsorg//NN|UTR|SIN|IND|NOM//conj//14 .//MID//punct//1
Till statsrådet och chefen för Socialdepartementet;Inger//PM|NOM//nsubj:pass//20 Schörling//PM|NOM//flat//18 förordnades//VB|PRT|SFO//conj//1 2006-04-15//RG|NOM//obl//20 till//PP//case//23 ordförande//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 Ola//PM|NOM//conj//20 Johansson//PM|NOM//flat:name//25 2006–07–01//RG|NOM//amod//25 och//KN//cc//29 Bosse//PM|NOM//conj//20 Olsson//PM|NOM//flat:name//29 2006–08-20//RG|NOM//nummod//29 till//PP//case//33 sekreterare//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//35 delegationen//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//20
Till statsrådet och chefen för Socialdepartementet;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 assistent//NN|UTR|SIN|IND|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//cop//41 Sara//PM|NOM//parataxis//20 Freeman//PM|NOM//flat//41 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 inriktades//VB|PRT|SFO//ROOT//1 på//PP//mark//7 att//IE//mark//7 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//7 ge//VB|INF|AKT//advcl//1 underlag//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//10 en//DT|UTR|SIN|IND//nmod//8 vid//JJ|POS|UTR|SIN|IND|NOM//case//12 diskussion//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 villkoren//NN|NEU|PLU|DEF|NOM//nmod//12 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företagens//NN|NEU|PLU|DEF|GEN//nmod//12 ,//MID//punct//21 kooperativens//NN|UTR|SIN|DEF|GEN//conj//19 och//KN//cc//24 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 medverkan//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 offentligt//AB|POS//advmod//28 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 hälso-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//31 sjukvård//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 äldreomsorgen//NN|UTR|SIN|DEF|NOM//conj//29 .//MID//punct//1
Till statsrådet och chefen för Socialdepartementet;Hur//HA//advmod//39 har//VB|PRS|AKT//aux//39 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 verksamheter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 utvecklats//VB|SUP|SFO//parataxis//1 i//PP//case//41 inriktning//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//43 omfattning//NN|UTR|SIN|IND|NOM//conj//41 ?//MID//punct//39
Till statsrådet och chefen för Socialdepartementet;Hur//HA//advmod//46 ser//VB|PRS|AKT//parataxis//39 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//46 på//PP//case//52 vård-//NN|UTR|-|-|SMS//amod//52 och//KN//cc//51 omsorgssystemens//NN|UTR|SIN|DEF|GEN//conj//49 utformning//NN|UTR|SIN|IND|NOM//obl//46 och//KN//cc//54 villkoren//NN|NEU|PLU|DEF|NOM//conj//52 för//PP//case//56 medverkan//NN|UTR|SIN|IND|NOM//nmod//54 ?//MID//punct//46
Till statsrådet och chefen för Socialdepartementet;Inom//PP//case//60 vilka//HD|UTR/NEU|PLU|IND//det//60 områden//NN|NEU|PLU|IND|NOM//obl//61 finns//VB|PRS|SFO//parataxis//46 behov//NN|NEU|PLU|IND|NOM//nsubj//61 av//PP//case//64 förändringar//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//67 vilka//HD|UTR/NEU|PLU|IND//det//67 åsikter//NN|UTR|PLU|IND|NOM//conj//64 och//KN//cc//69 förslag//NN|NEU|PLU|IND|NOM//conj//67 för//PP//case//71 de//DT|UTR/NEU|PLU|DEF//nmod//69 fram//PL//advmod//67 ?//MID//punct//46
Till statsrådet och chefen för Socialdepartementet;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//75 var//VB|PRT|AKT//parataxis//46 att//IE//mark//77 skapa//VB|INF|AKT//ccomp//75 ett//DT|NEU|SIN|IND//det//79 underlag//NN|NEU|SIN|IND|NOM//obj//77 för//PP//case//83 en//DT|UTR|SIN|IND//det//83 bred//JJ|POS|UTR|SIN|IND|NOM//amod//83 diskussion//NN|UTR|SIN|IND|NOM//nmod//79 inför//PP//case//85 formandet//NN|NEU|SIN|DEF|NOM//nmod//83 av//PP//case//89 det//DT|NEU|SIN|DEF//det//89 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//85 2008//RG|NOM//nummod//89 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 experter//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 att//IE//mark//10 biträda//VB|INF|AKT//acl//8 delegationen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;I//PP//case//14 anslutning//NN|UTR|SIN|IND|NOM//obl//22 till//PP//mark//18 att//SN//mark//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//18 utsåg//VB|PRT|AKT//acl//14 experter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//21 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 knöt//VB|PRT|AKT//conj//4 delegationen//NN|UTR|SIN|DEF|NOM//obj//22 till//PP//case//26 sitt//PS|NEU|SIN|DEF//nmod:poss//26 arbete//NN|NEU|SIN|IND|NOM//obl//22 en//DT|UTR|SIN|IND//det//28 referensgrupp//NN|UTR|SIN|IND|NOM//obj//22 med//PP//case//30 representanter//NN|UTR|PLU|IND|NOM//nmod//28 för//PP//case//32 vård-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 omsorgsföretag//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//36 patientorganisationer//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//38 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//40 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 organisationer//NN|UTR|PLU|IND|NOM//conj//32 samt//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 organisationer//NN|UTR|PLU|IND|NOM//conj//32 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 av//PP//case//48 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//advcl//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 begränsa//VB|INF|AKT//ROOT//8 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//obj//8 till//PP//mark//17 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//obl//17 2007//RG|NOM//nummod//15 lämna//VB|INF|AKT//acl//10 ett//DT|NEU|SIN|IND//det//19 betänkande//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förordnande//NN|NEU|SIN|IND|NOM//nsubj//12 av//PP//case//3 experter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 till//PP//case//7 delegationen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 bildandet//NN|NEU|SIN|DEF|NOM//conj//7 av//PP//case//11 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//9 kom//VB|PRT|AKT//ROOT//12 därmed//AB//advmod//12 i//PP//case//18 ett//DT|NEU|SIN|IND//det//18 mycket//AB|POS//advmod//17 sent//JJ|POS|NEU|SIN|IND|NOM//amod//18 skede//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//21 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//35 att//IE//mark//26 påverka//VB|INF|AKT//acl//24 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 arbete//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//30 inriktning//NN|UTR|SIN|IND|NOM//conj//28 har//VB|PRS|AKT//aux//35 därför//AB//advmod//35 varit//VB|SUP|AKT//cop//35 kraftigt//AB|POS//advmod//35 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//12 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 inskränks//VB|PRS|SFO//ROOT//3 uppdraget//NN|NEU|SIN|DEF|NOM//obj//3 till//PP//mark//8 att//IE//mark//8 enbart//AB//advmod//8 omfatta//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//10 kartläggning//NN|UTR|SIN|IND|NOM//obj//8 över//PP//case//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//14 bedrivs//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 organisationer//NN|UTR|PLU|IND|NOM//obl:agent//14 samt//KN//cc//19 lyfta//VB|INF|AKT//conj//14 fram//PL//compound:prt//19 exempel//NN|NEU|PLU|IND|NOM//obj//19 på//PP//case//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Det//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//11 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//5 härmed//AB//advmod//5 överlämnas//VB|PRS|SFO//acl:relcl//1 ,//MID//punct//1 är//VB|PRS|AKT//cop//11 därför//AB//advmod//11 huvudsakligen//AB//advmod//11 en//DT|UTR|SIN|IND//det//11 kartläggning//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//13 omfattning//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//11 och//KN//cc//16 villkor//NN|NEU|PLU|IND|NOM//conj//14 och//KN//cc//18 hinder//NN|NEU|PLU|IND|NOM//conj//11 för//PP//case//22 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företag//NN|NEU|PLU|IND|NOM//nmod//18 ,//MID//punct//25 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 företag//NN|NEU|PLU|IND|NOM//conj//22 och//KN//cc//28 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organisationer//NN|UTR|PLU|IND|NOM//conj//22 att//IE//mark//30 bedriva//VB|INF|AKT//acl//28 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 inom//PP//case//36 den//DT|UTR|SIN|DEF//det//36 offentligt//AB|POS//advmod//35 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 hälso-//NN|UTR|-|-|SMS//obl//30 och//KN//cc//38 sjukvården//NN|UTR|SIN|DEF|NOM//conj//36 och//KN//cc//40 äldreomsorgen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet;Kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//11 omfattar//VB|PRS|AKT//ROOT//43 även//AB//advmod//43 litteratur//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//47 forskning//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//50 samt//KN//cc//50 jämförelser//NN|UTR|PLU|IND|NOM//conj//45 med//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//nmod//50 och//KN//cc//55 EU//PM|NOM//conj//53 ://MID//punct//50 s//NN|NEU|SIN|IND|GEN//case//58 påverkan//NN|UTR|SIN|IND|NOM//obl//43 inom//PP//case//60 vård-//NN|UTR|-|-|SMS//nmod//58 och//KN//cc//62 omsorgsområdet//NN|NEU|SIN|DEF|NOM//conj//60
Till statsrådet och chefen för Socialdepartementet;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 fokus//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 företag//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//8 ingår//VB|PRS|AKT//acl:relcl//6 i//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 men//KN//cc//14 också//AB//advmod//14 på//PP//case//14 medborgaren//NN|UTR|SIN|DEF|NOM//conj//2 ,//MID//punct//16 brukaren//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//18 patienten//NN|UTR|SIN|DEF|NOM//conj//14 och//KN//cc//20 relationen//NN|UTR|SIN|DEF|NOM//conj//14 mellan//PP//case//22 social-//JJ|POS|UTR|-|-|SMS//nmod//20 och//KN//cc//24 näringspolitiken//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 en//DT|UTR|SIN|IND//det//3 dokumentation//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 synpunkter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 uppfattningar//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 kommit//VB|SUP|AKT//acl:relcl//8 fram//PL//compound:prt//10 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 samarbete//NN|NEU|SIN|IND|NOM//obl//10 med//PP//case//17 företagen//NN|NEU|PLU|DEF|NOM//nmod//15 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//17 genom//PP//case//22 enkäter//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//24 djupintervjuer//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//26 intressemöten//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//28 arbetsseminarier//NN|UTR|PLU|IND|NOM//conj//22 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 vidare//AB|KOM//advmod//30 i//PP//case//33 referenslistan//NN|UTR|SIN|DEF|NOM//obl//30 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;Vid//PP//case//1 arbetsseminarierna//NN|UTR|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//5 diskussion//NN|UTR|SIN|IND|NOM//obj//2 utifrån//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problemställningar//NN|UTR|PLU|IND|NOM//obl//2 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 med//PP//case//12 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 förts//VB|SUP|SFO//advcl//2 mellan//PP//case//15 forskare//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//17 praktiker//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;I//PP//case//1 bilagor//NN|UTR|PLU|IND|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 underlag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//5 rapporter//NN|UTR|PLU|IND|NOM//conj//3 från//PP//case//7 arbetsseminarierna//NN|UTR|PLU|DEF|NOM//nmod//5 samt//KN//cc//9 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 av//PP//case//11 delegationen//NN|UTR|SIN|DEF|NOM//nmod//9 beställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 underlag//NN|NEU|PLU|IND|NOM//conj//7 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;När//HA//mark//17 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//17 ingår//VB|PRS|AKT//advcl//26 som//KN//mark//19 underlag//NN|NEU|SIN|IND|NOM//obl//17 för//PP//case//21 fakta//NN|NEU|PLU|IND|NOM//nmod//19 eller//KN//cc//23 resonemang//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//25 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//23 finns//VB|PRS|SFO//parataxis//2 liksom//AB//advmod//26 för//PP//case//31 annat//JJ|POS|NEU|SIN|IND|NOM//amod//30 källmaterial//NN|NEU|SIN|IND|NOM//nmod//31 hänvisningar//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//2
