Samtal inför ett nytt årtusende;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//3 Millenniekommittén//NN|UTR|SIN|DEF|NOM//amod//3 Stockholm//PM|NOM//nmod//0 2000//RG|NOM//nummod//0
Samtal inför ett nytt årtusende;SOU//PM|NOM//nsubj:pass//4 och//KN//cc//2 Ds//PM|NOM//conj//0 kan//VB|PRS|AKT//aux//4 köpas//VB|INF|SFO//ROOT//4 från//PP//case//7 Fritzes//PM|NOM//nmod:poss//7 Kundservice//PM|NOM//obl//4 .//MAD//punct//4
Samtal inför ett nytt årtusende;1999//RG|NOM//nummod//10 års//NN|NEU|SIN|IND|GEN//nmod:poss//11 serie//NN|UTR|SIN|IND|NOM//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 köpas//VB|INF|SFO//conj//4 från//PP//case//16 Fakta//NN|NEU|SIN|IND|NOM//nmod//16 Info//PM|NOM//obl//13 Direkt//AB|POS//advmod//13 ,//MID//punct//19 Kundservice//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//13
Samtal inför ett nytt årtusende;För//PP//case//22 remissutsändningar//NN|UTR|PLU|IND|NOM//obl//33 av//PP//case//24 SOU//PM|NOM//nmod//22 och//KN//cc//27 Ds//PM|NOM//nmod//27 fr//AB|AN//conj//24 o//NN|AN//nummod//22 m//NN|AN//fixed//28 2000//RG|NOM//nummod//31 års//NN|NEU|SIN|IND|GEN//nmod:poss//32 nummerserie//NN|UTR|SIN|IND|NOM//conj//22 svarar//VB|PRS|AKT//conj//4 Fritzes//PM|NOM//nmod:poss//36 Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 Publikationer//NN|UTR|PLU|IND|NOM//nsubj//33 på//PP//case//38 uppdrag//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//41 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 förvaltningsavdelning//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//4
Samtal inför ett nytt årtusende;Svara//PM|NOM//ROOT//0 på//PP//case//2 remiss//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Samtal inför ett nytt årtusende;Hur//HA//advmod//0 och//KN//cc//6 varför//HA//conj//4 .//MAD//punct//4
Samtal inför ett nytt årtusende;Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//appos//0 ,//MID//punct//8 1993//RG|NOM//nummod//8 .//MAD//punct//0
Samtal inför ett nytt årtusende;–//RG|NOM//punct//3 En//DT|UTR|SIN|IND//det//3 liten//JJ|POS|UTR|SIN|IND|NOM//amod//3 broschyr//NN|UTR|SIN|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 underlättar//VB|PRS|AKT//acl:relcl//3 arbetet//NN|NEU|SIN|DEF|NOM//obj//5 för//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//5 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 svara//VB|INF|AKT//acl:relcl//8 på//PP//case//13 remiss//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//3
Samtal inför ett nytt årtusende;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 beställas//VB|INF|SFO//ROOT//2 hos//PP//case//2
Samtal inför ett nytt årtusende;Information//NN|UTR|SIN|IND|NOM//nmod//1 Rosenbad//PM|NOM//ROOT//1
Samtal inför ett nytt årtusende;Regeringskansliet//NN|NEU|SIN|DEF|NOM//ROOT//0
Samtal inför ett nytt årtusende;Tel//NN|AN//ROOT//0 ://MID//punct//0
Samtal inför ett nytt årtusende;08-405//RG|NOM//appos//0 47//RG|NOM//nummod//4 29//RG|NOM//nummod//2
Samtal inför ett nytt årtusende;Fax//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Samtal inför ett nytt årtusende;08-405//RG|NOM//nmod//3 42//RG|NOM//appos//0 95//RG|NOM//nummod//3
Samtal inför ett nytt årtusende;Skiften//NN|UTR|SIN|DEF|NOM//nsubj//1 engagerar//VB|PRS|AKT//ROOT//1 och//KN//cc//3 manar//VB|PRS|AKT//conj//1 till//PP//case//5 eftertanke//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//1
Samtal inför ett nytt årtusende;Steget//NN|NEU|SIN|DEF|NOM//nsubj//13 in//AB//advmod//7 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 årtusendet//NN|NEU|SIN|DEF|NOM//nmod//7 öppnar//VB|PRS|AKT//parataxis//1 för//PP//case//16 breda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 samtal//NN|NEU|PLU|IND|NOM//obl//13 om//PP//case//18 historia//NN|UTR|SIN|IND|NOM//obl//13 ,//MID//punct//20 nutid//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 framtid//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
Samtal inför ett nytt årtusende;Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 samhälle//NN|NEU|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 inte//AB//advmod//28 givet//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Samtal inför ett nytt årtusende;Idéer//NN|UTR|PLU|IND|NOM//nsubj//37 och//KN//cc//32 värderingar//NN|UTR|PLU|IND|NOM//conj//30 är//VB|PRS|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 starkt//AB|POS//advmod//36 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kraft//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//39 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//43 såväl//KN//advmod//43 ny//JJ|POS|UTR|SIN|IND|NOM//amod//43 teknik//NN|UTR|SIN|IND|NOM//nmod//39 som//KN//mark//48 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 mönster//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
