– med e-legitimation;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//4 2017//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 ID-kortsutredning//NN|UTR|SIN|IND|NOM//nmod//0
– med e-legitimation;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Mikael Damberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 17//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//xcomp//7 och//KN//cc//16 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//16 till//PP//case//19 förändringar//NN|UTR|PLU|IND|NOM//nmod//17 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 krav//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 gäller//VB|PRS|AKT//acl:relcl//22 för//PP//case//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 identitetshandlingar//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//29 syfte//NN|NEU|SIN|IND|NOM//nmod//27 att//IE//mark//31 minska//VB|INF|AKT//advcl//24 det//DT|NEU|SIN|DEF//det//34 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 antalet//NN|NEU|SIN|DEF|NOM//nmod//35 bedrägerier//NN|UTR|PLU|IND|NOM//obj//31 som//HP|-|-|-//nsubj:pass//37 begås//VB|PRS|SFO//acl:relcl//35 med//PP//case//42 hjälp//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 förfalskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 identitetshandlingar//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//1
Till statsrådet Mikael Damberg;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//12 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 oktober//NN|UTR|SIN|IND|NOM//nmod//10 2017//RG|NOM//nummod//11 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//12 Inga-Lill//PM|NOM//obl//3 Askersjö//PM|NOM//flat//12 .//MAD//punct//3
Till statsrådet Mikael Damberg;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//13 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2017//RG|NOM//nummod//12 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//13 Roger//PM|NOM//obl//4 Ghiselli//PM|NOM//flat//13 (//PAD//punct//13 Justitiedepartementet//PM|NOM//appos//13 )//PAD//punct//13 samt//KN//cc//34 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Ulrika//PM|NOM//nsubj:pass//34 Stenström//PM|NOM//flat:name//20 (//PAD//punct//23 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//23 och//KN//cc//27 Annica//PM|NOM//nmod//27 Svedberg//PM|NOM//conj//20 (//PAD//punct//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//27 )//PAD//punct//29 .//MAD//punct//20
Till statsrådet Mikael Damberg;Roger//PM|NOM//nsubj:pass//34 Ghiselli//PM|NOM//flat//32 entledigades//VB|PRT|SFO//conj//4 från//PP//case//36 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 från//PP//case//42 och//KN//fixed//37 med//PP//fixed//37 den//DT|UTR|SIN|DEF//det//42 23//RG|NOM//nummod//42 april//NN|UTR|SIN|IND|NOM//obl//34 2018//RG|NOM//nummod//42 .//MAD//punct//4
Till statsrådet Mikael Damberg;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//14 och//KN//fixed//6 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2017//RG|NOM//nummod//13 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//14 Fredrik//PM|NOM//obl//5 Forsanäs//PM|NOM//flat//14 (//PAD//punct//14 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//appos//14 )//PAD//punct//14 ,//MID//punct//21 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//21 Peter//PM|NOM//appos//14 Göransson//PM|NOM//flat:name//21 (//PAD//punct//25 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 Bankföreningen//NN|UTR|SIN|DEF|NOM//nmod//21 )//PAD//punct//25 ,//MID//punct//21 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Anna//PM|NOM//conj//21 Månsson//PM|NOM//flat:name//30 Nylén//PM|NOM//flat:name//21 (//PAD//punct//34 E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//appos//21 )//PAD//punct//34 ,//MID//punct//21 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 experten//NN|UTR|SIN|DEF|NOM//nmod//39 Håkan//PM|NOM//conj//14 Grenryd//PM|NOM//flat:name//39 (//PAD//punct//42 Skatteverket//PM|NOM//appos//39 )//PAD//punct//42 och//KN//cc//46 juristen//NN|UTR|SIN|DEF|NOM//nmod//46 Anna//PM|NOM//conj//39 Owens//PM|GEN//flat:name//46 (//PAD//punct//46 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//46 )//PAD//punct//46 .//MAD//punct//5
Till statsrådet Mikael Damberg;Anna//PM|NOM//nsubj:pass//55 Månsson//PM|NOM//nsubj:pass//55 Nylén//PM|NOM//flat:name//53 entledigades//VB|PRT|SFO//parataxis//5 från//PP//case//57 uppdraget//NN|NEU|SIN|DEF|NOM//obl//55 från//PP//case//63 och//KN//fixed//58 med//PP//fixed//58 den//DT|UTR|SIN|DEF//det//63 23//RG|NOM//nummod//63 april//NN|UTR|SIN|IND|NOM//obl//55 2018//RG|NOM//nummod//63 .//MAD//punct//55
Till statsrådet Mikael Damberg;Från//PP//advmod//71 och//KN//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 23//RG|NOM//nummod//71 april//NN|UTR|SIN|IND|NOM//obl//73 2018//RG|NOM//nummod//71 förordnades//VB|PRT|SFO//parataxis//55 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Nils//PM|NOM//nmod//76 Fjelkegård//PM|NOM//nsubj:pass//73 (//PAD//punct//78 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//76 )//PAD//punct//78 och//KN//cc//81 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//76 Sandra//PM|NOM//conj//55 Melin//PM|NOM//flat:name//82 (//PAD//punct//82 Justitiedepartementet//PM|NOM//appos//82 )//PAD//punct//85 som//KN//case//88 experter//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//90 utredningen//NN|UTR|SIN|DEF|NOM//nmod//88 .//MAD//punct//5
