Självskador och självmord bland barn och unga – en sammanställning;Journalisten//NN|UTR|SIN|DEF|NOM//nmod//1 Maria//PM|NOM//ROOT//1 Leijonhielm//PM|NOM//flat:name//1
Självskador och självmord bland barn och unga – en sammanställning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Självskador och självmord bland barn och unga – en sammanställning;Risken//NN|UTR|SIN|DEF|NOM//nsubj//15 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//3 barn//NN|NEU|SIN|IND|NOM//nsubj//7 under//AB//advmod//5 18//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//nmod//3 dör//VB|PRS|AKT//acl//0 för//PP//case//10 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//10 hand//NN|UTR|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//15 tre//RG|NOM//nummod//13 gånger//NN|UTR|PLU|IND|NOM//obl//15 så//AB//advmod//15 stor//JJ|POS|UTR|SIN|IND|NOM//ROOT//15 som//KN//mark//20 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 skulle//VB|PRT|AKT//aux//20 omkomma//VB|INF|AKT//advcl//15 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 trafikolycka//NN|UTR|SIN|IND|NOM//obl//20 .//MID//punct//15
Självskador och självmord bland barn och unga – en sammanställning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 djup//JJ|POS|UTR|SIN|IND|NOM//amod//29 tragedi//NN|UTR|SIN|IND|NOM//parataxis//15 på//PP//case//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 plan//NN|NEU|PLU|IND|NOM//nmod//29 ://MID//punct//32
Självskador och självmord bland barn och unga – en sammanställning;för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 som//HP|-|-|-//nsubj//38 valt//VB|SUP|AKT//acl:relcl//36 döden//NN|UTR|SIN|DEF|NOM//obj//38 ,//MID//punct//42 för//PP//case//42 familjen//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//44 släkt//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//46 vänner//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//42 som//HP|-|-|-//nsubj//51 blir//VB|PRS|AKT//acl:relcl//49 kvar//PL//compound:prt//51 med//PP//case//54 förtvivlan//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//56 frågor//NN|UTR|PLU|IND|NOM//conj//54 och//KN//cc//58 skuldkänslor//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//29
Självskador och självmord bland barn och unga – en sammanställning;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 perspektiv//NN|NEU|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//7 ung//JJ|POS|UTR|SIN|IND|NOM//amod//7 människas//NN|UTR|SIN|IND|GEN//nmod:poss//8 självmord//NN|NEU|SIN|IND|NOM//nsubj//11 också//AB//advmod//11 ett//DT|NEU|SIN|IND//det//11 tecken//NN|NEU|SIN|IND|NOM//ROOT//11 på//PP//mark//18 att//SN//mark//18 det//DT|NEU|SIN|DEF//det//16 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 skyddsnätet//NN|NEU|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 förmått//VB|SUP|AKT//acl//11 fånga//VB|INF|AKT//xcomp//18 upp//PL//compound:prt//19 en//PN|UTR|SIN|IND|SUB/OBJ//obj//19 av//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 allra//AB//advmod//25 mest//AB|SUV//advmod//26 skyddslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//19 och//KN//cc//28 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 .//MAD//punct//11
Självskador och självmord bland barn och unga – en sammanställning;De//DT|UTR/NEU|PLU|DEF//det//32 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 decennierna//NN|NEU|PLU|DEF|NOM//nmod//33 självmordsfrekvensen//NN|UTR|SIN|DEF|NOM//nsubj//40 hos//PP//case//37 den//DT|UTR|SIN|DEF//det//37 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//33 i//PP//case//39 Sverige//PM|NOM//nmod//37 minskat//VB|SUP|AKT//parataxis//11 .//MAD//punct//40
Självskador och självmord bland barn och unga – en sammanställning;Bland//PP//case//43 barn//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//45 ungdomar//NN|UTR|PLU|IND|NOM//conj//43 är//VB|PRS|AKT//cop//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 oförändrad//PC|PRF|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//51 något//AB//det//51 förhöjd//PC|PRF|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//11
Självskador och självmord bland barn och unga – en sammanställning;Varje//DT|UTR/NEU|SIN|IND//det//54 år//NN|NEU|SIN|IND|NOM//nsubj//55 tar//VB|PRS|AKT//parataxis//11 ungefär//AB//advmod//57 50//RG|NOM//nummod//58 personer//NN|UTR|PLU|IND|NOM//obj//55 under//PP//advmod//60 19//RG|NOM//nummod//61 år//NN|NEU|PLU|IND|NOM//nmod//58 sitt//PS|NEU|SIN|DEF//nmod:poss//63 liv//NN|NEU|SIN|IND|NOM//obj//55 i//PP//case//65 Sverige//PM|NOM//obl//55 .//MAD//punct//11
Självskador och självmord bland barn och unga – en sammanställning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 beräknas//VB|PRS|SFO//parataxis//11 att//SN//mark//72 10//RG|NOM//nummod//71 gånger//NN|UTR|PLU|IND|NOM//obl//72 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//dep//68 –//RG|NOM//punct//72 alltså//AB//advmod//75 5000//RG|NOM//conj//72 –//NN|AN//punct//72 försöker//VB|PRS|AKT//conj//72 och//KN//cc//83 att//SN//mark//83 ytterligare//AB|KOM//advmod//81 tio//RG|NOM//nummod//82 gånger//NN|UTR|PLU|IND|NOM//obl//83 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//77 –//NN|AN//punct//83 50//RG|NOM//nummod//86 000//RG|NOM//appos//83 –//NN|AN//punct//72 har//VB|PRS|AKT//conj//68 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 självmordstankar//NN|UTR|PLU|IND|NOM//obj//88 .//MAD//punct//68
Självskador och självmord bland barn och unga – en sammanställning;Samtidigt//AB//mark//97 som//HA//fixed//92 självmordsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 bland//PP//case//96 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//94 tycks//VB|PRS|SFO//advcl//99 konstant//AB|POS//advmod//97 ökar//VB|PRS|AKT//conj//68 rapporterna//NN|UTR|PLU|DEF|NOM//obj//99 om//PP//case//103 självskadande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 beteenden//NN|NEU|PLU|IND|NOM//obl//99 ,//MID//punct//103 i//PP//advmod//103 synnerhet//NN|UTR|SIN|IND|NOM//fixed//105 om//PP//case//108 flickor//NN|UTR|PLU|IND|NOM//obl//99 som//HP|-|-|-//nsubj//110 skär//VB|PRS|AKT//acl:relcl//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//110 .//MAD//punct//68
Självskador och självmord bland barn och unga – en sammanställning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//9 beteendet//NN|NEU|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 lika//AB//advmod//8 vanligt//AB|POS//advmod//9 tidigare//AB|KOM//csubj//2 ,//MID//punct//14 men//KN//cc//14 då//AB//advmod//14 inte//AB//advmod//14 uppmärksammats//VB|SUP|SFO//conj//2 .//MID//punct//2
Självskador och självmord bland barn och unga – en sammanställning;Så//AB//advmod//20 var//VB|PRT|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 t//NN|AN//nmod//20 ex//NN|AN//parataxis//2 med//PP//case//22 annorexi//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 bullemi//NN|UTR|SIN|IND|NOM//conj//22 när//HA//mark//31 de//PN|UTR/NEU|PLU|DEF|SUB//det//27 formerna//NN|UTR|PLU|DEF|NOM//nsubj//31 av//PP//case//30 självdestruktivt//JJ|POS|NEU|SIN|IND|NOM//amod//30 beteende//NN|NEU|SIN|IND|NOM//nmod//27 hamnade//VB|PRT|AKT//advcl//20 i//PP//case//33 fokus//NN|NEU|SIN|IND|NOM//obl//31 bland//PP//case//35 forskare//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//38 i//PP//case//38 massmedia//NN|NEU|PLU|IND|NOM//conj//35 i//PP//case//40 början//NN|UTR|SIN|DEF|NOM//obl//31 av//PP//case//42 90-talet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MAD//punct//44
Självskador och självmord bland barn och unga – en sammanställning;Vara//VB|INF|AKT//parataxis//2 som//HA//obj//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 vill//VB|PRS|AKT//acl:relcl//44 med//PP//case//50 den//DT|UTR|SIN|DEF//det//50 saken//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//2
Självskador och självmord bland barn och unga – en sammanställning;Det//DT|NEU|SIN|DEF//det//1 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 är//VB|PRS|AKT//cop//1 att//IE//mark//4 minimera//VB|INF|AKT//csubj//1 risken//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//mark//10 att//SN//mark//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 människor//NN|UTR|PLU|IND|NOM//nsubj//10 känna//VB|INF|AKT//acl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 så//AB//advmod//13 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//10 och//KN//cc//15 övergivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 så//SN//advmod//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 väljer//VB|PRS|AKT//acl:relcl//5 att//IE//mark//20 skada//VB|INF|AKT//xcomp//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//21 eller//KN//cc//24 till//AB//mark//28 och//KN//fixed//24 med//AB//fixed//24 att//IE//mark//28 dö//VB|INF|AKT//xcomp//20 .//MAD//punct//1
Självskador och självmord bland barn och unga – en sammanställning;Samstämmig//JJ|POS|UTR|SIN|IND|NOM//amod//31 forskning//NN|UTR|SIN|IND|NOM//nsubj//32 visar//VB|PRS|AKT//ROOT//32 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 lätt//JJ|POS|NEU|SIN|IND|NOM//ccomp//32 att//IE//mark//38 urskilja//VB|INF|AKT//csubj//36 flertalet//NN|NEU|SIN|DEF|NOM//obj//38 av//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 barn//NN|NEU|PLU|IND|NOM//nmod//39 och//KN//cc//44 ungdomar//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//nsubj//46 befinner//VB|PRS|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 i//PP//case//49 farozonen//NN|UTR|SIN|DEF|NOM//obl//46 för//PP//mark//52 att//IE//mark//52 göra//VB|INF|AKT//advcl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 illa//AB//advmod//52 .//MAD//punct//32
Självskador och självmord bland barn och unga – en sammanställning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//32 dessutom//AB//advmod//58 kunskap//NN|UTR|SIN|IND|NOM//nsubj//58 om//PP//mark//65 vad//HP|NEU|SIN|IND//dislocated//65 som//HP|-|-|-//nsubj:pass//65 bör//VB|PRS|AKT//aux//65 göras//VB|INF|SFO//acl//60 när//HA//mark//70 en//DT|UTR|SIN|IND//det//69 ung//JJ|POS|UTR|SIN|IND|NOM//amod//69 människa//NN|UTR|SIN|IND|NOM//nsubj//70 tappat//VB|SUP|AKT//advcl//65 livslusten//NN|UTR|SIN|DEF|NOM//obj//70 .//MAD//punct//58
Självskador och självmord bland barn och unga – en sammanställning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 oacceptabelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//58 att//SN//mark//80 den//DT|UTR|SIN|DEF//det//78 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 inte//AB//advmod//80 används//VB|PRS|SFO//csubj//75 i//PP//case//84 någon//DT|UTR|SIN|IND//det//84 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 grad//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//58
