Bakgrund;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//3 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tjänster//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 produkter//NN|UTR|PLU|IND|NOM//conj//3 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//ROOT//9 av//PP//case//14 den//DT|UTR|SIN|DEF//det//13 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//13 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 privatekonomi//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//9
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//18 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 besluten//NN|NEU|PLU|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 ofta//AB|POS//advmod//24 av//PP//case//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 betydelse//NN|UTR|SIN|IND|NOM//parataxis//9 .//MAD//punct//9
Bakgrund;Besluten//NN|NEU|PLU|DEF|NOM//nsubj//29 kan//VB|PRS|AKT//aux//29 dessutom//AB//advmod//29 få//VB|INF|AKT//parataxis//9 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 konsekvenser//NN|UTR|PLU|IND|NOM//obj//29 eftersom//SN//mark//41 avtal//NN|NEU|PLU|IND|NOM//nsubj//41 om//PP//case//36 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tjänster//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//38 produkter//NN|UTR|PLU|IND|NOM//conj//36 i//PP//advmod//41 regel//NN|UTR|SIN|IND|NOM//fixed//39 löper//VB|PRS|AKT//advcl//29 under//PP//case//44 lång//JJ|POS|UTR|SIN|IND|NOM//amod//44 tid//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//29
Bakgrund;Konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//48 ansvar//NN|NEU|SIN|IND|NOM//nsubj//54 för//PP//case//51 sin//PS|UTR|SIN|DEF//nmod:poss//51 privatekonomi//NN|UTR|SIN|IND|NOM//nmod//48 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 ökat//VB|SUP|AKT//advcl//29 på//PP//case//57 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 tid//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//29
Bakgrund;Finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 produkter//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 till//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 natur//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Bakgrund;Konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 ofta//AB|POS//advmod//13 inte//AB//advmod//13 tillräckligt//AB|POS//advmod//13 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 om//PP//advmod//13 och//KN//cc//16 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 marknaderna//NN|UTR|PLU|DEF|NOM//obl//16 och//KN//cc//23 de//DT|UTR/NEU|PLU|DEF//det//23 tjänster//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 produkter//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj:pass//27 erbjuds//VB|PRS|SFO//acl:relcl//23 där//AB//advmod//27 .//MAD//punct//13
Bakgrund;Tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//35 och//KN//cc//32 produkterna//NN|UTR|PLU|DEF|NOM//conj//30 är//VB|PRS|AKT//cop//35 därför//AB//advmod//35 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 konsument//NN|UTR|SIN|IND|NOM//obl//35 att//IE//mark//40 förstå//VB|INF|AKT//acl//38 och//KN//cc//42 värdera//VB|INF|AKT//conj//40 utifrån//PP//case//44 risk//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//46 nytta//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//48 kostnader//NN|UTR|PLU|IND|NOM//conj//44 .//MAD//punct//13
Bakgrund;Utbudet//NN|NEU|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 stort//JJ|POS|NEU|SIN|IND|NOM//conj//13 och//KN//cc//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 produkter//NN|UTR|PLU|IND|NOM//conj//52 utvecklas//VB|PRS|SFO//conj//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 tiden//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//52
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//62 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 besluten//NN|NEU|PLU|DEF|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 därför//AB//advmod//67 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 gånger//NN|UTR|PLU|IND|NOM//obl//67 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//52 och//KN//cc//69 ställer//VB|PRS|AKT//conj//67 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 krav//NN|NEU|PLU|IND|NOM//obj//69 på//PP//case//73 konsumenten//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//52
Bakgrund;Avtal//NN|NEU|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//2 ingås//VB|PRS|SFO//acl:relcl//0 per//PP//case//4 telefon//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//7 som//KN//mark//7 huvudregel//NN|UTR|SIN|IND|NOM//ROOT//7 giltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
