Sammanfattning;Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 krav//NN|NEU|PLU|IND|NOM//ROOT//1 på//PP//case//3 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 utsatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//8 ett//DT|NEU|SIN|IND//det//8 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//8 förändringstryck//NN|NEU|SIN|IND|NOM//obl//4 vilket//HP|NEU|SIN|IND//nsubj//11 bl.a.//AB|AN//advmod//11 grundar//VB|PRS|AKT//acl:relcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 på//PP//case//16 den//DT|UTR|SIN|DEF//det//16 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//20 en//DT|UTR|SIN|IND//det//20 tilltagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 integration//NN|UTR|SIN|IND|NOM//appos//16 mellan//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 och//KN//cc//24 europeisk//JJ|POS|UTR|SIN|IND|NOM//conj//22 förvaltning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//29 den//DT|UTR|SIN|DEF//det//29 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 utvecklingen//NN|UTR|SIN|DEF|NOM//appos//16 och//KN//cc//32 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 prioriteringar//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//4
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//0 behöver//VB|PRS|AKT//ROOT//3 ha//VB|INF|AKT//xcomp//3 tillgång//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 underlag//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 utvärderingar//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//14 uppföljningar//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//16 utredningar//NN|UTR|PLU|IND|NOM//conj//12 av//PP//case//22 myndigheters//NN|UTR|PLU|IND|GEN//amod//21 och//KN//cc//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//22 effektivitet//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//24 måluppfyllelse//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//3
Sammanfattning;Behov//NN|NEU|SIN|IND|NOM//nsubj//29 av//PP//case//28 stabsstöd//NN|NEU|SIN|IND|NOM//nmod//26 finns//VB|PRS|SFO//parataxis//3 även//AB//advmod//29 i//PP//case//36 fråga//NN|UTR|SIN|IND|NOM//fixed//31 om//PP//fixed//31 bl.a.//AB|AN//advmod//36 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 styrning//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//38 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//conj//36 samt//KN//cc//40 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//36 och//KN//cc//42 god//JJ|POS|UTR|SIN|IND|NOM//amod//43 kompetensförsörjning//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//29
Sammanfattning;Stabsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 till//PP//case//2 regeringen//NN|UTR|SIN|DEF|NOM//nmod//0 och//KN//cc//4 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//2 behöver//VB|PRS|AKT//aux//7 därför//AB//advmod//7 preciseras//VB|INF|SFO//ROOT//7 och//KN//cc//9 utvecklas//VB|INF|SFO//conj//7 och//KN//cc//11 rollfördelningen//NN|UTR|SIN|DEF|NOM//conj//7 mellan//PP//case//13 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 Ekonomistyrningsverket//PM|NOM//conj//13 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 förvaltningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 myndighet//NN|UTR|SIN|IND|NOM//conj//13 behöver//VB|PRS|AKT//aux//22 ses//VB|INF|SFO//conj//7 över//PL//compound:prt//22 .//MAD//punct//7
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//8 uppgifts-//NN|UTR|-|-|SMS//nmod//6 ,//MID//punct//10 ansvars-//NN|NEU|-|-|SMS//conj//8 och//KN//cc//12 resursfördelning//NN|UTR|SIN|IND|NOM//conj//8 mellan//PP//case//14 Statkontoret//PM|NOM//nmod//12 ,//MID//punct//16 Ekonomistyrningsverket//PM|NOM//conj//14 (//PAD//punct//18 ESV//PM|NOM//conj//14 )//PAD//punct//18 och//KN//cc//24 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 förvaltningspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//3
Sammanfattning;Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 renodlas//VB|INF|SFO//parataxis//3 och//KN//cc//31 omfatta//VB|INF|AKT//conj//29 utrednings-//NN|UTR|-|-|SMS//obj//31 ,//MID//punct//34 uppföljnings-//NN|UTR|-|-|SMS//conj//32 ,//MID//punct//37 och//KN//cc//37 utvärderingsuppdrag//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//3
Sammanfattning;Utöver//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 verksamheter//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj:pass//45 för//PP//case//44 närvarande//NN|NEU|SIN|IND|NOM//obl//45 bedrivs//VB|PRS|SFO//acl:relcl//41 inom//PP//case//47 stabsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//45 ,//MID//punct//41 skall//VB|PRS|AKT//aux//51 ESV//PM|NOM//nsubj//51 ges//VB|INF|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//53 ansvar//NN|NEU|SIN|IND|NOM//obj//51 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 internrevisionen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//51
Sammanfattning;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//66 vid//PP//case//64 den//DT|UTR|SIN|DEF//det//64 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//59 skall//VB|PRS|AKT//aux//66 omfatta//VB|INF|AKT//parataxis//51 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 kvalitets-//NN|UTR|-|-|SMS//obj//66 och//KN//cc//72 kompetensråds//NN|UTR|SIN|IND|GEN//amod//72 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 uppgifter//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//75 viss//JJ|POS|UTR|SIN|IND|NOM//amod//75 verksamhet//NN|UTR|SIN|IND|NOM//conj//68 som//HP|-|-|-//nsubj:pass//77 bedrivs//VB|PRS|SFO//acl:relcl//75 av//PP//case//79 Statskontoret//NN|NEU|SIN|DEF|NOM//obl:agent//77 .//MAD//punct//66
