förslag;Den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 regleringen//NN|UTR|SIN|DEF|NOM//nmod//7 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 psykiskt//AB|POS//advmod//6 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 lagöverträdare//NN|UTR|PLU|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//12 under//PP//case//11 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//11 lopp//NN|NEU|SIN|IND|NOM//obl//12 utsatts//VB|SUP|SFO//ROOT//12 för//PP//case//14 kritik//NN|UTR|SIN|IND|NOM//obl//12 från//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 håll//NN|NEU|PLU|IND|NOM//nmod//14 .//MID//punct//12
förslag;Också//AB//advmod//20 Straffansvarsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 pekade//VB|PRT|AKT//parataxis//12 i//PP//case//24 sitt//PS|NEU|SIN|DEF//nmod:poss//24 betänkande//NN|NEU|SIN|IND|NOM//obl//21 på//PP//case//28 en//DT|UTR|SIN|IND//det//27 rad//NN|UTR|SIN|IND|NOM//nmod//28 problem//NN|NEU|PLU|IND|NOM//obl//21 med//PP//case//32 den//DT|UTR|SIN|DEF//det//32 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 ordningen//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//21 och//KN//cc//44 vid//PP//case//37 den//DT|UTR|SIN|DEF//det//37 hearing//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//39 Justitiedepartementet//PM|NOM//nmod//37 som//HP|-|-|-//nsubj//41 behandlade//VB|PRT|AKT//acl:relcl//39 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 förslag//NN|NEU|SIN|IND|NOM//obj//41 uttalade//VB|PRT|AKT//conj//21 deltagarna//NN|UTR|PLU|DEF|NOM//obj//44 samfällt//AB|POS//xcomp//44 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 fanns//VB|PRT|SFO//ccomp//46 ett//DT|NEU|SIN|IND//det//51 behov//NN|NEU|SIN|IND|NOM//nsubj//49 av//PP//mark//54 att//IE//mark//54 reformera//VB|INF|AKT//acl//51 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//12
förslag;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//3 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 problem//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//9 brukar//VB|PRS|AKT//acl:relcl//7 framhållas//VB|INF|SFO//xcomp//9 angående//PP//case//13 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 system//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//3
förslag;Under//PP//case//17 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 gång//NN|UTR|SIN|IND|NOM//obl//20 har//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 fått//VB|SUP|AKT//parataxis//3 förekomsten//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//24 bekräftad//PC|PRF|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//30 samtidigt//AB//mark//30 som//HA//fixed//26 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 problem//NN|NEU|PLU|IND|NOM//nsubj//30 visat//VB|SUP|AKT//advcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 .//MAD//punct//3
förslag;I//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 kapitel//NN|NEU|SIN|IND|NOM//obl//36 görs//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//39 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//39 inventering//NN|UTR|SIN|IND|NOM//nsubj:pass//36 och//KN//cc//41 beskrivning//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 problem//NN|NEU|PLU|IND|NOM//nmod//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 handlar//VB|PRS|AKT//acl:relcl//39 om//PP//case//46 .//MAD//punct//3
förslag;I//PP//case//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 drag//NN|NEU|PLU|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 de//DT|UTR/NEU|PLU|DEF//det//7 mera//AB|KOM//advmod//6 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 systematiskt//AB|POS//advmod//9 delas//VB|PRS|SFO//ROOT//9 upp//PL//compound:prt//9 i//PP//case//14 tre//RG|NOM//nummod//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 undergrupper//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 anknyter//VB|PRS|AKT//acl:relcl//14 till//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 intressen//NN|NEU|PLU|IND|NOM//obl//16 eller//KN//cc//21 aspekter//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//24 alltid//AB//advmod//24 gör//VB|PRS|AKT//acl:relcl//21 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//24 när//HA//mark//29 man//PN|UTR|SIN|IND|SUB//nsubj//29 överväger//VB|PRS|AKT//advcl//24 hur//HA//advmod//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 straffrättsligt//AB|POS//advmod//34 skall//VB|PRS|AKT//aux//34 hantera//VB|INF|AKT//ccomp//29 psykiskt//AB|POS//advmod//36 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 lagöverträdare//NN|UTR|PLU|IND|NOM//obj//34 ,//MID//punct//37 nämligen//AB//advmod//40 vårdbehov//NN|NEU|SIN|IND|NOM//appos//37 ,//MID//punct//43 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 ansvar//NN|NEU|SIN|IND|NOM//conj//40  //_SP////43 och//KN//cc//46 samhällsskydd//NN|UTR|SIN|IND|NOM//conj//40 .//MAD//punct//9
förslag;Undergrupperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 benämns//VB|PRS|SFO//parataxis//9 därför//AB//advmod//49 vårdfrågor//NN|UTR|PLU|IND|NOM//obj//49 ,//MID//punct//54 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 frågor//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//56 samhällsskyddsfrågor//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//49
förslag;6.1.1//RG|NOM//parataxis//49 Vårdfrågor//NN|UTR|PLU|IND|NOM//nsubj//58
förslag;Vårdfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konflikter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//5 vården//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//10 att//SN//mark//10 vårdbehovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 inte//AB//advmod//10 tillgodoses//VB|PRS|SFO//conj//1 för//PP//case//12 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//14 behöver//VB|PRS|AKT//acl:relcl//12 vård//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
förslag;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 vårdproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 särskilt//AB//advmod//21 uppmärksammats//VB|SUP|SFO//conj//1 .//MAD//punct//1
förslag;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//4 med//PP//case//3 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//3 utskrivningsprövning//NN|UTR|SIN|IND|NOM//nmod//0 medför//VB|PRS|AKT//ROOT//4 att//SN//mark//8 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 hållas//VB|INF|SFO//ccomp//4 kvar//PL//compound:prt//8 i//PP//case//12 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//12 vård//NN|UTR|SIN|IND|NOM//obl//8 trots//PP//mark//18 att//SN//mark//18 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 vård//NN|UTR|SIN|IND|NOM//nsubj:pass//18 inte//AB//advmod//18 behövs//VB|PRS|SFO//advcl//8 av//PP//case//21 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 skäl//NN|NEU|PLU|IND|NOM//obl:agent//18 eller//KN//cc//28 att//SN//mark//28 någon//DT|UTR|SIN|IND//det//26 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//26 vård//NN|UTR|SIN|IND|NOM//nsubj//28 inte//AB//advmod//28 står//VB|PRS|AKT//conj//18 till//PP//compound:prt//28 buds//NN|NEU|SIN|IND|GEN//fixed//29 .//MAD//punct//4
förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 har//VB|PRS|AKT//aux//34 gett//VB|SUP|AKT//conj//4 upphov//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//38 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 konflikter//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//40 vården//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//34
förslag;Fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//44 rättspsykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 vård//NN|UTR|SIN|IND|NOM//nsubj//45 riskerar//VB|PRS|AKT//conj//34 att//IE//mark//47 bli//VB|INF|AKT//xcomp//45 en//DT|UTR|SIN|IND//det//49 form//NN|UTR|SIN|IND|NOM//xcomp//47 av//PP//case//52 maskerad//PC|PRF|UTR|SIN|IND|NOM//amod//52 förvaring//NN|UTR|SIN|IND|NOM//nmod//49 där//HA//advmod//55 psykiatrin//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 används//VB|PRS|SFO//acl:relcl//49 för//PP//case//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 syften//NN|NEU|PLU|IND|NOM//obl//55 än//KN//mark//60 vård//NN|UTR|SIN|IND|NOM//acl//58 och//KN//cc//62 behandling//NN|UTR|SIN|IND|NOM//conj//60 .//MID//punct//34
förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 står//VB|PRS|AKT//parataxis//34 i//PP//case//71 strid//NN|UTR|SIN|IND|NOM//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 s.k.//AB|AN//amod//71 Hawaiideklarationen//NN|UTR|SIN|DEF|NOM//obl//65 som//HP|-|-|-//nsubj//73 slår//VB|PRS|AKT//acl:relcl//71 fast//PL//compound:prt//73 att//SN//mark//80 en//DT|UTR|SIN|IND//det//77 psykiater//NN|UTR|SIN|IND|NOM//nsubj//80 inte//AB//advmod//80 får//VB|PRS|AKT//aux//80 medverka//VB|INF|AKT//ccomp//73 i//PP//case//84 tvångsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//84 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//84 vård//NN|UTR|SIN|IND|NOM//obl//80 av//PP//case//86 personer//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//91 inte//AB//advmod//91 är//VB|PRS|AKT//cop//91 psykiskt//AB|POS//advmod//91 sjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//86 .//MAD//punct//34
