Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 ordning//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//3 domarrekrytering//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//obj//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 har//VB|PRS|AKT//aux//9 i//PP//case//8 Sverige//PM|NOM//obl//9 företer//VB|PRS|AKT//ROOT//9 mycket//AB|POS//advmod//11 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 likheter//NN|UTR|PLU|IND|NOM//obj//9 med//PP//mark//16 hur//HA//advmod//16 domare//NN|UTR|SIN|IND|NOM//nsubj:pass//16 rekryteras//VB|PRS|SFO//acl//12 i//PP//case//19 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 Europa//PM|NOM//obl//16 .//MAD//punct//9
Sammanfattning;Endast//AB//advmod//26 i//PP//case//26 några//DT|UTR/NEU|PLU|IND//det//26 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 länder//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//26 nämligen//AB//advmod//29 Norge//PM|NOM//appos//26 samt//KN//cc//31 Storbritannien//PM|NOM//conj//29 och//KN//cc//33 Irland//PM|NOM//conj//29 ,//MID//punct//35 finns//VB|PRS|SFO//parataxis//9 system//NN|NEU|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//38 liknar//VB|PRS|AKT//acl:relcl//36 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//38 som//HP|-|-|-//nsubj:pass//41 föreslås//VB|PRS|SFO//acl:relcl//39 i//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 betänkande//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//9
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 är//VB|PRS|AKT//cop//2 överens//PL//ROOT//2 med//PP//case//4 utredaren//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//advcl//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//7 att//IE//mark//10 öppna//VB|INF|AKT//acl//8 domarbanan//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//13 jurister//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 har//VB|PRS|AKT//aux//17 genomgått//VB|SUP|AKT//acl:relcl//13 den//DT|UTR|SIN|DEF//det//20 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 domarutbildningen//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//2
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 vill//VB|PRS|AKT//aux//25 dock//AB//advmod//25 ifrågasätta//VB|INF|AKT//parataxis//2 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 verkligen//AB//advmod//30 är//VB|PRS|AKT//cop//30 klarlagt//PC|PRF|NEU|SIN|IND|NOM//advcl//25 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 finns//VB|PRS|SFO//ccomp//30 ett//DT|NEU|SIN|IND//det//35 behov//NN|NEU|SIN|IND|NOM//nsubj//33 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 så//AB//advmod//39 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 reformering//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//42 domarrekryteringen//NN|UTR|SIN|DEF|NOM//nmod//40 som//HP|-|-|-//nsubj:pass//44 föreslås//VB|PRS|SFO//acl:relcl//40 i//PP//case//46 betänkandet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//25
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 utomordentligt//AB|POS//advmod//3 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 att//IE//mark//5 bedöma//VB|INF|AKT//csubj//3 om//PP//mark//10 ,//MID//punct//10 som//HA//nsubj:pass//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 anges//VB|PRS|SFO//advcl//5 i//PP//case//12 direktiven//NN|NEU|PLU|DEF|NOM//obl//10 ,//MID//punct//12 de//DT|UTR/NEU|PLU|DEF//det//17 allra//AB//advmod//16 skickligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 juristerna//NN|UTR|PLU|DEF|NOM//nsubj//21 skulle//VB|PRT|AKT//aux//21 komma//VB|INF|AKT//aux//21 att//IE//mark//21 söka//VB|INF|AKT//acl:relcl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 reformerad//PC|PRF|UTR|SIN|IND|NOM//amod//26 domarkarriär//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 typ//NN|UTR|SIN|IND|NOM//nmod//26 som//HP|-|-|-//nsubj:pass//31 skisseras//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 förslag//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//3
Sammanfattning;Visserligen//AB//advmod//37 fungera//VB|INF|AKT//parataxis//3 domarrekryteringen//NN|UTR|SIN|DEF|NOM//advmod//37 tämligen//AB//advmod//40 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//37 i//PP//case//42 Norge//PM|NOM//obl//37 .//MID//punct//37
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//det//45 sammanhänger//VB|PRS|AKT//parataxis//37 emellertid//AB//advmod//45 i//PP//advmod//45 huvudsak//NN|UTR|SIN|IND|NOM//fixed//47 med//PP//mark//54 att//SN//mark//54 domarlönerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 har//VB|PRS|AKT//aux//54 fått//VB|SUP|AKT//aux//54 höjas//VB|INF|SFO//advcl//45 mycket//AB|POS//advmod//56 dramatiskt//AB|POS//xcomp//54 vid//PP//case//60 ett//DT|NEU|SIN|IND//det//59 flertal//NN|NEU|SIN|IND|NOM//nmod//60 tillfällen//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//45
Sammanfattning;En//DT|UTR|SIN|IND//det//64 norsk//JJ|POS|UTR|SIN|IND|NOM//amod//64 domare//NN|UTR|SIN|IND|NOM//nsubj//65 har//VB|PRS|AKT//conj//37 väsentligt//AB|POS//advmod//67 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 lön//NN|UTR|SIN|IND|NOM//obj//65 än//KN//mark//72 en//DT|UTR|SIN|IND//det//72 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 domare//NN|UTR|SIN|IND|NOM//acl//68 .//MAD//punct//37
Sammanfattning;Problemen//NN|NEU|PLU|DEF|NOM//parataxis//37 att//IE//mark//76 rekrytera//VB|INF|AKT//acl//74 domare//NN|UTR|SIN|IND|NOM//obj//76 i//PP//case//79 Norge//PM|NOM//obl//76 var//VB|PRT|AKT//cop//85 i//PP//case//83 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 verket//NN|NEU|SIN|DEF|NOM//obl//85 så//AB//advmod//85 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 att//SN//mark//92 den//DT|UTR|SIN|DEF//det//89 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 lönebildningsmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 helt//AB|POS//advmod//92 fick//VB|PRT|AKT//aux//92 överges//VB|INF|SFO//acl//85 .//MAD//punct//37
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 ifrågasättas//VB|INF|SFO//parataxis//37 om//SN//mark//101 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 skulle//VB|PRT|AKT//aux//101 vara//VB|INF|AKT//cop//101 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//96 att//IE//mark//105 i//PP//case//104 Sverige//PM|NOM//obl//105 genomföra//VB|INF|AKT//csubj//101 löneökningar//NN|UTR|PLU|IND|NOM//obj//105 i//PP//case//109 motsvarade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 omfattning//NN|UTR|SIN|IND|NOM//obl//105 .//MAD//punct//37
