Stimulans till bättre vård och behandling;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 vårdöverenskommelse//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//7 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//5
Stimulans till bättre vård och behandling;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Morgan Johansson;Folkhälso-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 socialtjänstministern//NN|UTR|SIN|DEF|NOM//conj//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 25//RG|NOM//nummod//6 november//NN|UTR|SIN|IND|NOM//obj//3 2004//RG|NOM//nummod//6 generaldirektör//NN|UTR|SIN|IND|NOM//nmod//9 Kerstin//PM|NOM//nsubj//3 Wigzell//PM|NOM//flat//9 som//KN//mark//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//SN//mark//22 senast//AB|SUV//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 oktober//NN|UTR|SIN|IND|NOM//obl//22 2005//RG|NOM//nummod//20 lämna//VB|INF|AKT//acl//15 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 vårdöverenskommelse//NN|UTR|SIN|IND|NOM//nmod//23 om//PP//case//28 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//26 mellan//PP//case//30 staten//NN|UTR|SIN|DEF|NOM//nmod//28 och//KN//cc//32 kommunsektorn//NN|UTR|SIN|DEF|NOM//conj//30 .//MAD//punct//3
Till statsrådet Morgan Johansson;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//nmod//13 2005//RG|NOM//nummod//12 projektledare//NN|UTR|SIN|IND|NOM//nmod//13 Christina//PM|NOM//nsubj//4 Högblom//PM|NOM//flat:name//13 ,//MID//punct//13 enhetschef//NN|UTR|SIN|IND|NOM//parataxis//13 Vanja//PM|NOM//conj//13 Myrén//PM|NOM//flat//17 ,//MID//punct//13 enhetschef//NN|UTR|SIN|IND|NOM//nmod//21 Tomas//PM|NOM//conj//13 Ring//PM|NOM//flat:name//21 och//KN//cc//24 utredare//NN|UTR|SIN|IND|NOM//conj//13 Anita//PM|NOM//flat:name//13 Sundin//PM|NOM//flat//25 .//MAD//punct//4
Till statsrådet Morgan Johansson;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 anställdes//VB|PRT|SFO//ROOT//2 Leif//PM|NOM//nsubj:pass//2 Jacobson//PM|NOM//flat:name//3 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//10 .//MAD//punct//2
Till statsrådet Morgan Johansson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//obj//2 En//DT|UTR|SIN|IND//det//5 vårdöverenskommelse//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 missbrukarvården//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 vill//VB|PRS|AKT//aux//11 säga//VB|INF|AKT//conj//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 benämning//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//obj//16 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 givits//VB|SUP|SFO//acl:relcl//13 i//PP//case//19 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 direktiv//NN|NEU|PLU|IND|NOM//obl//16 (//PAD//punct//22 dir//NN|AN//nmod//22 2004:164//RG|NOM//appos//11 )//PAD//punct//22 .//MAD//punct//2
Till statsrådet Morgan Johansson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//3 Personer//NN|UTR|PLU|IND|NOM//nsubj:pass//1 med//PP//case//6 tungt//JJ|POS|NEU|SIN|IND|NOM//amod//6 missbruk//NN|NEU|SIN|IND|NOM//nmod//3 –//PAD//punct//8 stimulans//NN|UTR|SIN|IND|NOM//conj//3 till//PP//case//11 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 vård//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 behandling//NN|UTR|SIN|IND|NOM//conj//11 (//PAD//punct//8 SOU//PM|NOM//conj//3 2005:82//RG|NOM//nummod//15 )//PAD//punct//3 .//MAD//punct//1
Till statsrådet Morgan Johansson;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obj//0 2005//RG|NOM//nummod//3
