10 Förvaring;10.1//RG|NOM//nmod//4 De//DT|UTR/NEU|PLU|DEF//det//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förvaringsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//4 10.1.1//RG|NOM//obl//6 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 rätt//NN|UTR|SIN|IND|NOM//ROOT//6
10 Förvaring;I//PP//case//3 1973//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 vapenlag//NN|NEU|SIN|IND|NOM//obl//4 angavs//VB|PRT|SFO//ROOT//4 att//SN//mark//17 skjutvapen//NN|NEU|PLU|IND|NOM//nsubj//13 eller//KN//cc//8 en//PN|UTR|SIN|IND|SUB/OBJ//conj//6 för//PP//case//11 vapnets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 funktion//NN|UTR|SIN|IND|NOM//obl//12 vital//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//nsubj:pass//17 samt//KN//cc//15 ammunition//NN|UTR|SIN|IND|NOM//conj//13 skulle//VB|PRT|AKT//aux//17 förvaras//VB|INF|SFO//ccomp//4 under//PP//case//19 lås//NN|NEU|SIN|IND|NOM//obl//17 .//MID//punct//4
10 Förvaring;De//DT|UTR/NEU|PLU|DEF//det//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 förvaringsföreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 skärptes//VB|PRT|SFO//parataxis//4 genom//PP//case//26 lagändring//NN|UTR|SIN|IND|NOM//obl//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 januari//NN|UTR|SIN|IND|NOM//obl//24 1992//RG|NOM//nummod//29 .//MAD//punct//24
10 Förvaring;Vid//PP//case//33 förvaring//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//35 skjutvapen//NN|NEU|PLU|IND|NOM//nmod//33 eller//KN//cc//37 ammunition//NN|UTR|SIN|IND|NOM//conj//35 gäller//VB|PRS|AKT//conj//24 numera//AB//advmod//38 att//SN//mark//43 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 ta//VB|INF|AKT//advcl//38 hand//NN|UTR|SIN|IND|NOM//compound:prt//43 om//PP//case//46 egendomen//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//48 hålla//VB|INF|AKT//conj//43 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//48 under//PP//case//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 uppsikt//NN|UTR|SIN|IND|NOM//obl//48 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 inte//AB//advmod//56 finns//VB|PRS|SFO//acl//52 risk//NN|UTR|SIN|IND|NOM//obj//56 för//PP//mark//62 att//SN//mark//62 någon//DT|UTR|SIN|IND//det//61 obehörig//JJ|POS|UTR|SIN|IND|NOM//nsubj//62 kommer//VB|PRS|AKT//advcl//56 åt//PP//case//64 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//62 .//MAD//punct//38
10 Förvaring;Skjutvapen//NN|NEU|PLU|IND|NOM//nsubj:pass//75 eller//KN//cc//68 ammunition//NN|UTR|SIN|IND|NOM//conj//66 som//HP|-|-|-//nsubj:pass//71 inte//AB//advmod//71 hålls//VB|PRS|SFO//acl:relcl//68 under//PP//case//73 uppsikt//NN|UTR|SIN|IND|NOM//obl//71 skall//VB|PRS|AKT//aux//75 förvaras//VB|INF|SFO//parataxis//38 under//PP//case//78 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//78 lås//NN|NEU|SIN|IND|NOM//obl//75 eller//KN//cc//85 på//PP//case//85 något//DT|NEU|SIN|IND//det//85 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//84 lika//AB//advmod//84 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 sätt//NN|NEU|SIN|IND|NOM//conj//78 .//MID//punct//24
10 Förvaring;Förvaras//VB|PRS|SFO//parataxis//24 vapnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//87 inte//AB//advmod//87 i//PP//case//91 säkerhetsskåp//NN|NEU|SIN|IND|NOM//obl//87  //_SP////91 eller//KN//cc//97 något//AB//det//97 lika//AB//advmod//96 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//97 förvaringsutrymme//NN|NEU|SIN|IND|NOM//conj//91 skall//VB|PRS|AKT//aux//102 en//DT|UTR|SIN|IND//det//101 vital//JJ|POS|UTR|SIN|IND|NOM//amod//101 vapendel//NN|UTR|SIN|IND|NOM//nsubj:pass//102 tas//VB|PRS|SFO//conj//24 bort//PL//compound:prt//102 från//PP//case//105 vapnet//NN|NEU|SIN|DEF|NOM//obl//102 så//SN//mark//111 att//SN//fixed//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 inte//AB//advmod//111 kan//VB|PRS|AKT//aux//111 användas//VB|INF|SFO//advcl//102 —//MID//punct//111 förutsatt//PC|PRF|NEU|SIN|IND|NOM//mark//117 att//SN//fixed//113 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//117 kan//VB|PRS|AKT//aux//117 göras//VB|INF|SFO//advcl//111 utan//PP//case//120 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//120 svårighet//NN|UTR|SIN|IND|NOM//obl//117 .//MAD//punct//24
10 Förvaring;Vapen//NN|NEU|SIN|IND|NOM//nsubj:pass//129 ,//MID//punct//124 vapendel//NN|UTR|SIN|IND|NOM//conj//122 och//KN//cc//126 ammunition//NN|UTR|SIN|IND|NOM//conj//122 skall//VB|PRS|AKT//aux//129 härefter//AB//advmod//129 förvaras//VB|INF|SFO//conj//24 var//PN|UTR|SIN|IND|SUB/OBJ//advmod//129 för//PP//case//132 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//129 ,//MID//punct//129 s.k.//AB|AN//amod//136 delad//PC|PRF|UTR|SIN|IND|NOM//amod//136 förvaring//NN|UTR|SIN|IND|NOM//appos//129  //_SP////136 (//PAD//punct//136 5//RG|NOM//nummod//140 kap.//NN|AN//nmod//141 1//RG|NOM//nummod//144 och//KN//cc//141 2//RG|NOM//nummod//141 §//NN|AN//nmod//146 §//NN|AN//nmod//146 VL//PM|NOM//nmod//136 )//PAD//punct//129 .//MAD//punct//4
10 Förvaring;Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 meddelat//VB|SUP|AKT//ROOT//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 skall//VB|PRS|AKT//cop//12 förstås//VB|INF|SFO//advmod//12 med//PP//case//12 vital//JJ|POS|UTR|SIN|IND|NOM//amod//12 del//NN|UTR|SIN|IND|NOM//advcl//2 ,//MID//punct//14 förvaring//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 säkerhetsskåp//NN|NEU|SIN|IND|NOM//nmod//14 eller//KN//cc//20 lika//AB//advmod//19 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//20 förvaringsutrymme//NN|NEU|SIN|IND|NOM//conj//12 samt//KN//cc//23 delad//PC|PRF|UTR|SIN|IND|NOM//amod//23 förvaring//NN|UTR|SIN|IND|NOM//conj//20 .//MID//punct//2
10 Förvaring;Dessa//DT|UTR/NEU|PLU|DEF//det//26 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//27 återges//VB|PRS|SFO//parataxis//2 i//PP//case//30 sin//PS|UTR|SIN|DEF//nmod:poss//30 helhet//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//32 bilaga//NN|UTR|SIN|IND|NOM//obl//27 4//RG|NOM//nummod//32 .//MAD//punct//27
10 Förvaring;I//PP//case//36 korthet//NN|UTR|SIN|IND|NOM//obl//39 kan//VB|PRS|AKT//aux//39 följande//NN|NEU|SIN|IND|NOM//nsubj:pass//39 noteras//VB|INF|SFO//conj//27 .//MAD//punct//2 —//SN//punct//43
