Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj//5 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
Bakgrund;2013:104//RG|NOM//nsubj//8 )//PAD//punct//5 är//VB|PRS|AKT//cop//8 vida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 och//KN//cc//10 anger//VB|PRS|AKT//conj//8 bl.a.//AB|AN//advmod//10 att//SN//mark//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 bör//VB|PRS|AKT//aux//15 belysa//VB|INF|AKT//ccomp//10 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 effektivitetsproblem//NN|NEU|PLU|IND|NOM//obj//15 och//KN//cc//19 utvecklingsområden//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//22 dessutom//AB//advmod//22 få//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//25 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//25 bild//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//29 redan//AB//advmod//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 arbete//NN|NEU|SIN|IND|NOM//obl//22 .//MID//punct//8
Bakgrund;Dessutom//AB//advmod//34 ska//VB|PRS|AKT//aux//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 ha//VB|INF|AKT//conj//8 fokus//NN|NEU|SIN|IND|NOM//obj//34 på//PP//mark//41 hur//HA//advmod//41 professionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 användas//VB|INF|SFO//advcl//34 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 mer//AB|KOM//advmod//45 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 och//KN//cc//47 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//45 sätt//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//34
Bakgrund;I//PP//case//51 uppdraget//NN|NEU|SIN|DEF|NOM//obl//52 betonas//VB|PRS|SFO//parataxis//34 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//52 och//KN//cc//55 samarbete//NN|NEU|SIN|IND|NOM//conj//53 med//PP//case//58 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//66 att//IE//mark//66 i//PP//case//62 dialog//NN|UTR|SIN|IND|NOM//obl//66 med//PP//case//65 dessa//DT|UTR/NEU|PLU|DEF//det//65 aktörer//NN|UTR|PLU|IND|NOM//nmod//62 lämna//VB|INF|AKT//conj//34 förslag//NN|NEU|SIN|IND|NOM//obj//66 till//PP//case//69 åtgärder//NN|UTR|PLU|IND|NOM//nmod//67 som//HP|-|-|-//nsubj:pass//72 kan//VB|PRS|AKT//aux//72 vidtas//VB|INF|SFO//acl:relcl//69 på//PP//case//79 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//79 ,//MID//punct//76 regional//JJ|POS|UTR|SIN|IND|NOM//conj//74 och//KN//cc//78 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//74 nivå//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//8
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bedrivit//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//6 brett//JJ|POS|NEU|SIN|IND|NOM//advmod//5 utåtriktat//JJ|POS|NEU|SIN|IND|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 haft//VB|SUP|AKT//parataxis//2 kontakter//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//13 möten//NN|NEU|PLU|IND|NOM//conj//11 med//PP//case//16 hundratals//NN|NEU|PLU|IND|GEN//nmod:poss//16 aktörer//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//16 bl.a.//AB|AN//advmod//19 företrädare//NN|UTR|PLU|IND|NOM//appos//16 för//PP//case//21 patientorganisationer//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//24 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 organisationer//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//26 landsting//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//28 regioner//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//30 vårdverksamheter//NN|UTR|PLU|IND|NOM//conj//19 på//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 nivåer//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 verksamheter//NN|UTR|PLU|IND|NOM//appos//16 ,//MID//punct//40 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 vårdgivare//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//45 myndigheter//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//48 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 organisationer//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//50 tankesmedjor//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//52 konsulter//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//54 privatpersoner//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 utredningar//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//10
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 presenterade//VB|PRT|AKT//parataxis//10 i//PP//case//63 januari//NN|UTR|SIN|IND|NOM//obl//61 2015//RG|NOM//nummod//63 en//DT|UTR|SIN|IND//det//66 diskussions-PM//NN|UTR|SIN|IND|NOM//obj//61 med//PP//case//70 en//DT|UTR|SIN|IND//det//70 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 analys//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//72 hypoteser//NN|UTR|PLU|IND|NOM//conj//70 om//PP//case//74 lösningar//NN|UTR|PLU|IND|NOM//nmod//72 .//MAD//punct//10
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 arrangerade//VB|PRT|AKT//conj//10 därefter//AB//advmod//77 under//PP//case//80 mars–april//NN|UTR|SIN|DEF|NOM//obl//77 2015//RG|NOM//nummod//83 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 hearingar//NN|UTR|PLU|IND|NOM//obl//77 där//HA//advmod//93 denna//DT|UTR|SIN|DEF//det//86 diskussions-PM//NN|UTR|SIN|IND|NOM//nsubj:pass//93 med//PP//case//90 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//90 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 analyser//NN|UTR|PLU|IND|NOM//nmod//86 och//KN//cc//92 hypoteser//NN|UTR|PLU|IND|NOM//conj//90 diskuterades//VB|PRT|SFO//acl:relcl//83 .//MAD//punct//10
Bakgrund;Professor//NN|UTR|SIN|IND|NOM//nmod//96 Anders//PM|NOM//nsubj//98 Anell//PM|NOM//flat//96 har//VB|PRS|AKT//aux//102 på//PP//case//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 uppdrag//NN|NEU|SIN|IND|NOM//obl//102 gjort//VB|SUP|AKT//conj//10 en//DT|UTR|SIN|IND//det//105 litteraturöversikt//NN|UTR|SIN|IND|NOM//amod//105 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 primärvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 funktion//NN|UTR|SIN|IND|NOM//obl//102 ,//MID//punct//109 organisation//NN|UTR|SIN|IND|NOM//conj//107 och//KN//cc//111 ekonomi//NN|UTR|SIN|IND|NOM//conj//107 (//PAD//punct//102 bilaga//NN|UTR|SIN|IND|NOM//appos//102 3//RG|NOM//nummod//113 )//PAD//punct//102 .//MAD//punct//10
Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 vida//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 direktiv//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inneburit//VB|SUP|AKT//ROOT//4 att//SN//mark//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 kunnat//VB|SUP|AKT//aux//8 analysera//VB|INF|AKT//ccomp//4 i//PP//case//10 princip//NN|UTR|SIN|IND|NOM//obl//8 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//8 som//HP|-|-|-//nsubj//13 påverkar//VB|PRS|AKT//acl:relcl//11 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 vården//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
