Sammanfattning;Andelen//NN|UTR|SIN|DEF|NOM//amod//1 välfärdstjänster//NN|UTR|PLU|IND|NOM//nsubj//14 inom//PP//case//3 vård//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//5 skola//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 omsorg//NN|UTR|SIN|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//9 utförs//VB|PRS|SFO//acl:relcl//1 av//PP//case//12 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//9 har//VB|PRS|AKT//aux//14 ökat//VB|SUP|AKT//ROOT//14 kraftigt//AB|POS//advmod//14 under//PP//case//18 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 år//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//14 även//AB//mark//26 om//SN//fixed//20 den//DT|UTR|SIN|DEF//det//24 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 andelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 fortfarande//AB//advmod//26 utförs//VB|PRS|SFO//advcl//14 av//PP//case//28 kommuner//NN|UTR|PLU|IND|NOM//obl:agent//26 och//KN//cc//30 landsting//NN|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//14
Sammanfattning;Köpen//NN|NEU|PLU|DEF|NOM//nsubj//39 av//PP//case//34 tjänster//NN|UTR|PLU|IND|NOM//nmod//32 från//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 välfärdsaktörerna//NN|UTR|PLU|DEF|NOM//nmod//34 ökar//VB|PRS|AKT//conj//14 .//MAD//punct//39
Sammanfattning;År//NN|NEU|SIN|IND|NOM//nmod//42 2013//RG|NOM//obl//43 köpte//VB|PRT|AKT//conj//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 aktörer//NN|UTR|PLU|IND|NOM//nmod//46 tjänster//NN|UTR|PLU|IND|NOM//obj//43 inom//PP//case//48 skola//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//50 vård//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 omsorg//NN|UTR|SIN|IND|NOM//conj//48 för//PP//case//57 närmare//AB|KOM//advmod//55 100//RG|NOM//nummod//56 miljarder//NN|UTR|PLU|IND|NOM//nmod//57 kronor//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//60 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utförare//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//63 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 huvudmän//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//14
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 har//VB|PRS|AKT//aux//2 funnits//VB|SUP|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 dynamik//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//8 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//8 utveckling//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 områdena//NN|NEU|PLU|DEF|NOM//conj//8 inom//PP//case//12 sektorn//NN|UTR|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//16 relativt//AB|POS//advmod//15 snabbt//AB|POS//advmod//13 öppnats//VB|SUP|SFO//conj//2 upp//PL//compound:prt//16 för//PP//case//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 utförare//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//2
Sammanfattning;Samtidigt//AB//advmod//23 är//VB|PRS|AKT//cop//24 inträdeskraven//NN|UTR|SIN|DEF|NOM//parataxis//2 för//PP//mark//28 att//IE//mark//28 få//VB|INF|AKT//aux//28 etablera//VB|INF|AKT//acl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 inom//PP//case//31 sektorn//NN|UTR|SIN|DEF|NOM//obl//28 förhållandevis//AB//advmod//33 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//28 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 ställs//VB|PRS|SFO//parataxis//2 få//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//36 krav//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//40 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//43 och//KN//cc//42 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 erfarenhet//NN|UTR|SIN|IND|NOM//obj//37 för//PP//mark//47 att//IE//mark//47 få//VB|INF|AKT//aux//47 bedriva//VB|INF|AKT//acl//43 ,//MID//punct//49 äga//VB|INF|AKT//conj//47 eller//KN//cc//51 ingå//VB|INF|AKT//conj//47 i//PP//case//53 ledningen//NN|UTR|SIN|DEF|NOM//obl//51 för//PP//case//56 en//DT|UTR|SIN|IND//det//56 verksamhet//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//43
Sammanfattning;Kapitalbehoven//NN|UTR|SIN|DEF|NOM//appos//43 för//PP//mark//62 att//IE//mark//62 kunna//VB|INF|AKT//aux//62 etablera//VB|INF|AKT//acl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 och//KN//cc//65 verka//VB|INF|AKT//conj//62 inom//PP//case//67 sektorn//NN|UTR|SIN|DEF|NOM//obl//65 är//VB|PRS|AKT//cop//73 för//PP//case//71 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//73 relativt//AB|POS//advmod//73 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 .//MAD//punct//73
Sammanfattning;Trots//PP//mark//80 att//SN//mark//80 välfärdssektorn//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 offentligt//AB|POS//advmod//80 finansierad//PC|PRF|UTR|SIN|IND|NOM//advcl//87 är//VB|PRS|AKT//cop//87 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//87 för//PP//case//85 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 aktörer//NN|UTR|PLU|IND|NOM//obl//87 olika//AB//advmod//87 utformad//PC|PRF|UTR|SIN|IND|NOM//advmod//36 och//KN//cc//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 ställs//VB|PRS|SFO//conj//87 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//90 för//PP//mark//96 att//IE//mark//96 få//VB|INF|AKT//aux//96 etablera//VB|INF|AKT//acl//92 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//96 och//KN//cc//99 verka//VB|INF|AKT//conj//96 inom//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 områdena//NN|NEU|PLU|DEF|NOM//obl//99 .//MAD//punct//2
Sammanfattning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ta//VB|INF|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//9 vilka//HD|UTR/NEU|PLU|IND//det//9 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//9 utöver//PP//mark//13 redan//AB//advmod//13 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//9 ,//MID//punct//13 som//HP|-|-|-//nsubj//16 kan//VB|PRS|AKT//acl:relcl//13 och//KN//cc//19 bör//VB|PRS|AKT//aux//19 ställas//VB|INF|SFO//conj//13 på//PP//case//21 de//PN|UTR/NEU|PLU|DEF|SUB//obl//19 som//HP|-|-|-//nsubj//23 äger//VB|PRS|AKT//acl:relcl//21 och//KN//cc//25 driver//VB|PRS|AKT//conj//23 företag//NN|NEU|PLU|IND|NOM//obj//25 inom//PP//case//28 välfärdssektorn//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//4
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 även//AB//advmod//33 bedöma//VB|INF|AKT//parataxis//4 om//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 behövs//VB|PRS|SFO//advcl//33 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 verktyg//NN|NEU|PLU|IND|NOM//nsubj:pass//36 för//PP//mark//41 att//IE//mark//41 säkra//VB|INF|AKT//advcl//36 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 krav//NN|NEU|SIN|IND|NOM//obj//41 på//PP//mark//58 att//SN//mark//58 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//58 som//HP|-|-|-//nsubj//48 äger//VB|PRS|AKT//acl:relcl//46 och//KN//cc//50 driver//VB|PRS|AKT//conj//48 företag//NN|NEU|PLU|IND|NOM//obj//50 inom//PP//case//53 skola//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//55 vård//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 omsorg//NN|UTR|SIN|IND|NOM//conj//53 har//VB|PRS|AKT//advcl//41 ett//DT|NEU|SIN|IND//det//63 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//63 och//KN//cc//62 seriöst//JJ|POS|NEU|SIN|IND|NOM//conj//60 engagemang//NN|NEU|SIN|IND|NOM//obj//58 och//KN//cc//65 förutsättningar//NN|UTR|PLU|IND|NOM//conj//63 att//IE//mark//67 bedriva//VB|INF|AKT//acl//65 en//DT|UTR|SIN|IND//det//72 god//JJ|POS|UTR|SIN|IND|NOM//amod//72 och//KN//cc//71 högkvalitativ//JJ|POS|UTR|SIN|IND|NOM//conj//69 verksamhet//NN|UTR|SIN|IND|NOM//obj//67 .//MID//punct//33
