5 Energipolitiskt motiverade klimatinsatser ;I//PP//case//5 1997//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 program//NN|NEU|PLU|IND|NOM//obl//6 ingår//VB|PRS|AKT//ROOT//6 ,//MID//punct//6 utöver//PP//case//9 stöd//NN|NEU|SIN|IND|NOM//obl//6 till//PP//case//11 EFUD//PM|NOM//nmod//9 ,//MID//punct//15 även//AB//advmod//15 en//DT|UTR|SIN|IND//det//15 strategi//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//18 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//18 klimatpåverkan//NN|UTR|SIN|IND|NOM//nmod//15 från//PP//case//20 energisektorn//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//24 form//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//27 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//27 samarbete//NN|NEU|SIN|IND|NOM//nmod//24 och//KN//cc//29 stöd//NN|NEU|SIN|IND|NOM//conj//27 till//PP//case//33 FoU//NN|AN//fixed//30 kring//PP//case//33 etanolproduktion//NN|UTR|SIN|IND|NOM//nmod//24 från//PP//case//35 skogsråvara//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//6
5 Energipolitiskt motiverade klimatinsatser ;År//NN|NEU|SIN|IND|NOM//nmod//18 1987//RG|NOM//obl//7 fattades//VB|PRT|SFO//conj//7 ett//DT|NEU|SIN|IND//det//21 beslut//NN|NEU|SIN|IND|NOM//obj//19 om//PP//case//23 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//21 inför//PP//case//25 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//23 ,//MID//punct//23 i//PP//case//29 vilket//HP|NEU|SIN|IND//fixed//27 frågan//NN|UTR|SIN|DEF|NOM//nmod//23 om//PP//case//31 risken//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//34 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 klimatförändringar//NN|UTR|PLU|IND|NOM//nmod//31 till//PP//case//38 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 bl.a.//AB|AN//nmod//31 koldioxidutsläpp//NN|NEU|PLU|IND|NOM//nmod//31 vid//PP//case//41 förbränning//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//44 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bränslen//NN|NEU|PLU|IND|NOM//nmod//41 för//PP//case//47 första//RO|NOM//amod//47 gången//NN|UTR|SIN|DEF|NOM//nmod//44 gavs//VB|PRT|SFO//conj//7 stor//JJ|POS|UTR|SIN|IND|NOM//amod//50 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//48 (//PAD//punct//48 prop//NN|UTR|SIN|IND|NOM//appos//48 .//MAD//punct//52
5 Energipolitiskt motiverade klimatinsatser ;1987/88:85//RG|NOM//obl//48 ,//MID//punct//56 bet//VB|PRT|AKT//conj//54 .//MAD//punct//7
5 Energipolitiskt motiverade klimatinsatser ;1987/88//RG|NOM//obj//7 ://MID//punct//60
5 Energipolitiskt motiverade klimatinsatser ;JoU23//PM|NOM//appos//58 )//PAD//punct//60 .//MAD//punct//67
5 Energipolitiskt motiverade klimatinsatser ;Som//KN//mark//67 ett//DT|NEU|SIN|IND//det//66 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//66 delmål//NN|NEU|SIN|IND|NOM//nsubj:pass//67 angavs//VB|PRT|SFO//conj//7 att//SN//mark//74 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//74 av//PP//case//71 koldioxid//NN|UTR|SIN|IND|NOM//nmod//69 inte//AB//advmod//74 borde//VB|PRT|AKT//aux//74 öka//VB|INF|AKT//ccomp//67 utöver//PP//case//78 1988//RG|NOM//nummod//77 års//NN|NEU|SIN|IND|GEN//nmod:poss//78 nivå//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//7
5 Energipolitiskt motiverade klimatinsatser ;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 klimatpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 beslut//NN|NEU|SIN|IND|NOM//obj//1 år//NN|NEU|SIN|IND|NOM//nmod//6 1991//RG|NOM//obl//1 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MID//punct//6
5 Energipolitiskt motiverade klimatinsatser ;1990/91:90//RG|NOM//obl//1 ,//MID//punct//12 bet//VB|PRT|AKT//conj//10 .//MAD//punct//10
5 Energipolitiskt motiverade klimatinsatser ;1990/91//RG|NOM//obl//1 ://MID//punct//14
5 Energipolitiskt motiverade klimatinsatser ;JoU30//PM|NOM//appos//14 ,//MID//punct//16 rskr//NN|NEU|SIN|IND|NOM//conj//16 .//MID//punct//16
5 Energipolitiskt motiverade klimatinsatser ;1990/91:338//RG|NOM//conj//16 ,//MID//punct//20 prop//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//16
5 Energipolitiskt motiverade klimatinsatser ;1990/91:88//RG|NOM//obl//1 ,//MID//punct//24 bet//VB|PRT|AKT//conj//24 .//MAD//punct//24
5 Energipolitiskt motiverade klimatinsatser ;1990/91//RG|NOM//discourse//41 ://MID//punct//28
5 Energipolitiskt motiverade klimatinsatser ;NU40//PM|NOM//discourse//41 ,//MID//punct//30 rskr//NN|NEU|SIN|IND|NOM//conj//30 .//MID//punct//30
5 Energipolitiskt motiverade klimatinsatser ;1990/91:373//RG|NOM//conj//30 )//PAD//punct//34 .//MAD//punct//30
5 Energipolitiskt motiverade klimatinsatser ;Ett//DT|NEU|SIN|IND//det//40 mer//AB|KOM//advmod//39 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 program//NN|NEU|SIN|IND|NOM//nsubj:pass//41 antogs//VB|PRT|SFO//conj//1 genom//PP//case//46 1993//RG|NOM//nummod//44 års//NN|NEU|SIN|IND|GEN//nmod:poss//46 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 beslut//NN|NEU|PLU|IND|NOM//obl//41 (//PAD//punct//46 prop//NN|UTR|SIN|IND|NOM//appos//46 .//MID//punct//46
5 Energipolitiskt motiverade klimatinsatser ;1992/93:179//RG|NOM//amod//51 bil.1//RG|NOM//appos//46 ,//MID//punct//54 s.//NN|AN//nmod//54 33//RG|NOM//nummod//51 ,//MID//punct//56 bet//VB|PRT|AKT//conj//46 .//MAD//punct//41
5 Energipolitiskt motiverade klimatinsatser ;1992/93//RG|NOM//obl//1 ://MID//punct//58
5 Energipolitiskt motiverade klimatinsatser ;JoU19//PM|NOM//nsubj//69 ,//MID//punct//62 rskr//NN|NEU|SIN|IND|NOM//conj//60 .//MID//punct//60
5 Energipolitiskt motiverade klimatinsatser ;1992/93:361//RG|NOM//conj//60 )//PAD//punct//60 .//MAD//punct//60
5 Energipolitiskt motiverade klimatinsatser ;I//PP//case//68 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//69 angavs//VB|PRT|SFO//conj//1 bl.a.//AB|AN//advmod//69 att//SN//mark//81 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//81 av//PP//case//74 koldioxid//NN|UTR|SIN|IND|NOM//nmod//72 från//PP//case//77 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 källor//NN|UTR|PLU|IND|NOM//nmod//74 år//NN|NEU|SIN|IND|NOM//nmod//79 2000//RG|NOM//nummod//77 skulle//VB|PRT|AKT//aux//81 stabiliseras//VB|INF|SFO//ccomp//69 på//PP//case//85 1990//RG|NOM//nummod//84 års//NN|NEU|SIN|IND|GEN//nmod:poss//85 nivå//NN|UTR|SIN|IND|NOM//obl//81 och//KN//cc//88 därefter//AB//advmod//88 minska//VB|INF|AKT//conj//81 ,//MID//punct//91 i//PP//case//91 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//88 med//PP//case//93 FN//PM|NOM//nmod//91 ://MID//punct//91 s//PM|NOM//nummod//96 klimatkonvention//NN|UTR|SIN|IND|NOM//obl//88 .//MAD//punct//1
5 Energipolitiskt motiverade klimatinsatser ;I//PP//case//4 1997//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 energipolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 beslut//NN|NEU|SIN|IND|NOM//obl//20 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//appos//4 .//MID//punct//6
5 Energipolitiskt motiverade klimatinsatser ;1996/97:84//RG|NOM//appos//4 ,//MID//punct//10 bet//VB|PRT|AKT//conj//8 .//MAD//punct//8
5 Energipolitiskt motiverade klimatinsatser ;1996/97//RG|NOM//conj//4 ://MID//punct//12
5 Energipolitiskt motiverade klimatinsatser ;NU12//PM|NOM//appos//12 ,//MID//punct//14 rskr//PM|NOM//conj//14 .//MID//punct//14
5 Energipolitiskt motiverade klimatinsatser ;1996/97:212//RG|NOM//conj//14 )//PAD//punct//12 gavs//VB|PRT|SFO//ROOT//20 riktlinjer//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 klimatstrategi//NN|UTR|SIN|IND|NOM//obl//20 på//PP//case//26 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//20
5 Energipolitiskt motiverade klimatinsatser ;Vidare//AB|KOM//punct//20 har//VB|PRS|AKT//advcl//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//32 propositionen//NN|UTR|SIN|DEF|NOM//nmod//30
5 Energipolitiskt motiverade klimatinsatser ;Transportpolitik//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//4 prop//NN|UTR|SIN|IND|NOM//appos//4 .//MAD//punct//4
5 Energipolitiskt motiverade klimatinsatser ;1997/98:56//RG|NOM//nummod//0 )//PAD//punct//8 bedömt//VB|SUP|AKT//ROOT//10 att//SN//mark//23 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 av//PP//case//14 koldioxid//NN|UTR|SIN|IND|NOM//nmod//12 från//PP//case//16 transporter//NN|UTR|PLU|IND|NOM//nmod//14 som//KN//mark//23 etappmål//NN|NEU|PLU|IND|NOM//nsubj:pass//23 år//NN|NEU|SIN|IND|NOM//nmod//20 2010//RG|NOM//obl//23 bör//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//aux//23 stabiliserats//VB|SUP|SFO//ccomp//10 på//PP//case//27 1990//RG|NOM//nummod//26 års//NN|NEU|SIN|IND|GEN//nmod:poss//27 nivå//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//10
5 Energipolitiskt motiverade klimatinsatser ;För//PP//case//30 trafiken//NN|UTR|SIN|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 bedömt//VB|SUP|AKT//parataxis//10 att//SN//mark//43 de//DT|UTR/NEU|PLU|DEF//det//37 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 etappmålen//NN|NEU|PLU|DEF|NOM//nsubj//43 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 miljö//NN|UTR|SIN|IND|NOM//nmod//37 även//AB//advmod//43 fortsatt//AB//ccomp//33 bör//VB|PRS|AKT//aux//45 gälla//VB|INF|AKT//advcl//43 (//PAD//punct//45 prop//NN|UTR|SIN|IND|NOM//appos//45 .//MAD//punct//33
5 Energipolitiskt motiverade klimatinsatser ;2001/02:20//RG|NOM//obl//10 )//PAD//punct//49 .//MAD//punct//10
5 Energipolitiskt motiverade klimatinsatser ;I//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//3 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 miljömål//NN|NEU|PLU|IND|NOM//obl//10 –//PAD//punct//5 miljöpolitik//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//9 Sverige//PM|NOM//nmod//5 föreslog//VB|PRT|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//iobj//10 15//RG|NOM//nummod//13 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//obj//10 ,//MID//punct//13 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//16 fastställdes//VB|PRT|SFO//acl:relcl//13 av//PP//case//18 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//16 i//PP//case//20 april//NN|UTR|SIN|IND|NOM//nmod//18 1999//RG|NOM//nummod//20 (//PAD//punct//16 prop//NN|UTR|SIN|IND|NOM//appos//16 .//MAD//punct//10
5 Energipolitiskt motiverade klimatinsatser ;1997/98:145//RG|NOM//obj//10 ,//MID//punct//27 bet//VB|PRT|AKT//conj//25 .//MAD//punct//25
5 Energipolitiskt motiverade klimatinsatser ;1998/99//RG|NOM//appos//10 ://MID//punct//29
5 Energipolitiskt motiverade klimatinsatser ;MJU6//PM|NOM//appos//29 ,//MID//punct//33 rskr//PM|NOM//conj//31 .//MID//punct//31
5 Energipolitiskt motiverade klimatinsatser ;1998/99:183//RG|NOM//conj//31 )//PAD//punct//35 .//MAD//punct//29
5 Energipolitiskt motiverade klimatinsatser ;Miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//obj//10 ”//RG|NOM//punct//38 Begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//41 klimatpåverkan//NN|UTR|SIN|IND|NOM//appos//38 ”//PM|NOM//punct//10 innebär//VB|PRS|AKT//xcomp//10 att//SN//mark//49 det//DT|NEU|SIN|DEF//nsubj:pass//49 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 åtgärdsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 bör//VB|PRS|AKT//aux//49 inriktas//VB|INF|SFO//ccomp//43 på//PP//mark//57 att//SN//mark//57 halten//NN|UTR|SIN|DEF|NOM//nsubj:pass//57 av//PP//case//54 koldioxid//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//56 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//54 stabiliseras//VB|PRS|SFO//advcl//49 på//PP//case//61 en//DT|UTR|SIN|IND//det//61 halt//NN|UTR|SIN|IND|NOM//amod//61 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//57 än//KN//case//64 550//RG|NOM//nummod//64 ppm//NN|AN//nmod//61 samt//KN//cc//74 att//SN//mark//74 halterna//NN|UTR|PLU|DEF|NOM//nsubj//74 av//PP//case//70 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//67 i//PP//case//72 atmosfären//NN|UTR|SIN|DEF|NOM//nmod//70 inte//AB//advmod//74 ökar//VB|PRS|AKT//conj//10 .//MAD//punct//74
5 Energipolitiskt motiverade klimatinsatser ;Då//HA//mark//79 klimatfrågan//NN|UTR|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 global//JJ|POS|UTR|SIN|IND|NOM//advcl//86 till//PP//case//82 sin//PS|UTR|SIN|DEF//nmod:poss//82 natur//NN|UTR|SIN|IND|NOM//obl//79 kan//VB|PRS|AKT//aux//86 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 endast//AB//advmod//86 nås//VB|INF|SFO//conj//10 om//SN//mark//89 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//89 görs//VB|PRS|SFO//advcl//86 i//PP//case//92 alla//DT|UTR/NEU|PLU|IND/DEF//det//92 länder//NN|NEU|PLU|IND|NOM//obl//89 .//MAD//punct//10
5 Energipolitiskt motiverade klimatinsatser ;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 Klimatkommitténs//PM|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 framlade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 hösten//NN|UTR|SIN|DEF|NOM//obj//5 2001//RG|NOM//nummod//9 propositionen//NN|UTR|SIN|DEF|NOM//nmod//11 Sveriges//PM|GEN//nmod:poss//11 klimatstrategi//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//11 vilken//HP|UTR|SIN|IND//nsubj:pass//14 antogs//VB|PRT|SFO//acl:relcl//11 av//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//14 i//PP//case//18 mars//NN|UTR|SIN|IND|NOM//nmod//16 2002//RG|NOM//nummod//18 (//PAD//punct//14 prop//NN|UTR|SIN|IND|NOM//appos//14 .//MID//punct//21
5 Energipolitiskt motiverade klimatinsatser ;2001/02:55//RG|NOM//obl//5 ,//MID//punct//23 bet//VB|PRT|AKT//conj//23 .//MAD//punct//5
5 Energipolitiskt motiverade klimatinsatser ;2001/02//RG|NOM//obl//5 ://MID//punct//27
5 Energipolitiskt motiverade klimatinsatser ;MJU10//PAD//appos//27 ,//MID//punct//31 rskr//NN|NEU|SIN|IND|NOM//conj//29 .//MID//punct//29
5 Energipolitiskt motiverade klimatinsatser ;2001/02:163//RG|NOM//conj//29 )//PAD//punct//33 .//MAD//punct//29
5 Energipolitiskt motiverade klimatinsatser ;Enligt//PP//case//40 2002//RG|NOM//nummod//38 års//NN|NEU|SIN|IND|GEN//nmod:poss//40 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 beslut//NN|NEU|PLU|IND|NOM//obl//45 skall//VB|PRS|AKT//aux//45 som//KN//mark//45 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//44 klimatmål//NN|NEU|SIN|IND|NOM//nsubj//45 gälla//VB|INF|AKT//acl:relcl//27 att//SN//mark//64 de//DT|UTR/NEU|PLU|DEF//det//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utsläppen//NN|NEU|PLU|DEF|NOM//nsubj//64 av//PP//case//51 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//49 som//KN//mark//54 ett//DT|NEU|SIN|IND//det//54 medelvärde//NN|NEU|SIN|IND|NOM//nmod//49 för//PP//case//56 perioden//NN|UTR|SIN|DEF|NOM//nmod//54 2008//RG|NOM//nummod//56 2012//RG|NOM//nmod//49 skall//VB|PRS|AKT//aux//64 vara//VB|INF|AKT//cop//64 minst//AB|SUV//advmod//62 fyra//RG|NOM//nummod//63 procent//NN|UTR|PLU|IND|NOM//obl//64 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//45 än//KN//case//66 utsläppen//NN|NEU|PLU|DEF|NOM//obl//64 år//NN|NEU|SIN|IND|NOM//nmod//68 1990//RG|NOM//nmod//66 .//MAD//punct//45
