15 Metoder för ökad säkerhet och utveckling ;15.1//RG|NOM//nummod//2 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ansatser//NN|UTR|PLU|IND|NOM//nsubj//7 för//PP//case//4 säkerhetsarbete//NN|NEU|SIN|IND|NOM//nmod//5 15.1.1//RG|NOM//nummod//2 ”//PM|NOM//punct//2 Bygg//VB|IMP|AKT//ROOT//7 in//PL//compound:prt//7 ”//PAD//punct//7 säkerhet//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//12 utveckling//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//17 barns//NN|NEU|PLU|IND|GEN//nmod:poss//17 och//KN//cc//16 ungdomars//NN|UTR|PLU|IND|GEN//conj//14 miljöer//NN|UTR|PLU|IND|NOM//nmod//12
15 Metoder för ökad säkerhet och utveckling ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 skapa//VB|INF|AKT//csubj//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//7 säkerhet//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 utveckling//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 miljöer//NN|UTR|PLU|IND|NOM//nmod//9 där//HA//advmod//17 barnen//NN|NEU|PLU|DEF|NOM//nsubj//17 och//KN//cc//16 ungdomarna//NN|UTR|PLU|DEF|NOM//conj//14 befinner//VB|PRS|AKT//acl:relcl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 dagligen//AB//advmod//17 .//MAD//punct//2
15 Metoder för ökad säkerhet och utveckling ;Folkhälsoarbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 utgår//VB|PRS|AKT//parataxis//2 ifrån//PP//case//24 kunskapen//NN|UTR|SIN|DEF|NOM//obl//22 om//PP//mark//41 hur//HA//advmod//41 den//DT|UTR|SIN|DEF//det//29 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 miljön//NN|UTR|SIN|DEF|NOM//nsubj//41 ,//MID//punct//29 liksom//PP//case//37 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ,//MID//punct//34 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//36 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 förutsättningar//NN|UTR|PLU|IND|NOM//appos//29 på//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 sätt//NN|NEU|PLU|IND|NOM//nmod//37 påverkar//VB|PRS|AKT//advcl//22 människors//NN|UTR|PLU|IND|GEN//nmod:poss//43 livsvillkor//NN|NEU|PLU|IND|NOM//obj//41 och//KN//cc//48 därigenom//AB//advmod//48 också//AB//advmod//48 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 hälsa//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//50 Haglund//PM|NOM//appos//48 &//KN|AN//cc//52 Svanström//PM|NOM//conj//50 1992//RG|NOM//nummod//50 )//PAD//punct//50 .//MAD//punct//48
15 Metoder för ökad säkerhet och utveckling ;Åtgärder//NN|UTR|PLU|IND|NOM//appos//48 för//PP//mark//59 att//IE//mark//59 skapa//VB|INF|AKT//acl//56 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 och//KN//cc//62 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 miljöer//NN|UTR|PLU|IND|NOM//obj//59 kan//VB|PRS|AKT//aux//66 därför//AB//advmod//66 beröra//VB|INF|AKT//conj//22 regelverk//NN|NEU|PLU|IND|NOM//obj//66 ,//MID//punct//69 attityder//NN|UTR|PLU|IND|NOM//conj//67 ,//MID//punct//71 kunskap//NN|UTR|SIN|IND|NOM//conj//67 och//KN//cc//74 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 utformning//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//2
15 Metoder för ökad säkerhet och utveckling ;Haddon//PM|NOM//nsubj//6 ,//MID//punct//2 forskare//NN|UTR|PLU|IND|NOM//conj//0 inom//PP//case//4 skadeprevention//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//0 introducerade//VB|PRT|AKT//ROOT//6 under//PP//case//8 1960-talet//NN|NEU|SIN|DEF|NOM//obl//6 (//PAD//punct//6 Andersson//PM|NOM//appos//6 1999//RG|NOM//nummod//10 )//PAD//punct//6 begreppen//NN|NEU|PLU|DEF|NOM//case//18 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//16 passiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 åtgärder//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//18
15 Metoder för ökad säkerhet och utveckling ;Åtgärder//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//22 förutsätter//VB|PRS|AKT//acl:relcl//20 att//SN//mark//26 individen//NN|UTR|SIN|DEF|NOM//nsubj//26 själv//JJ|POS|UTR|SIN|IND|NOM//acl//24 gör//VB|PRS|AKT//ccomp//22 något//PN|NEU|SIN|IND|SUB/OBJ//obj//26 för//PP//mark//30 att//IE//mark//30 skydda//VB|INF|AKT//advcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 själv//JJ|POS|UTR|SIN|IND|NOM//amod//31 betecknas//VB|INF|SFO//xcomp//30 som//KN//mark//36 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//36 prevention//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//38 åtgärder//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 kräver//VB|PRS|AKT//acl:relcl//38 någon//DT|UTR|SIN|IND//det//43 handling//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//45 individen//NN|UTR|SIN|DEF|NOM//nmod//43 är//VB|PRS|AKT//cop//48 passiv//JJ|POS|UTR|SIN|IND|NOM//amod//48 prevention//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//20
15 Metoder för ökad säkerhet och utveckling ;Passiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//52 anses//VB|PRS|SFO//acl:relcl//20 allmänt//AB|POS//advmod//52 vara//VB|INF|AKT//cop//57 betydligt//AB//advmod//56 mer//AB|KOM//advmod//57 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 .//MAD//punct//6
15 Metoder för ökad säkerhet och utveckling ;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//60 kommer//VB|PRS|AKT//parataxis//6 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//60 till//PP//case//63 del//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//65 pekar//VB|PRS|AKT//conj//60 inte//AB//advmod//65 ut//PL//compound:prt//65 någon//DT|UTR|SIN|IND//det//70 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//70 riskgrupp//NN|UTR|SIN|IND|NOM//obj//65 .//MAD//punct//60
15 Metoder för ökad säkerhet och utveckling ;Exempel//NN|NEU|PLU|IND|NOM//nsubj//78 på//PP//case//75 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 åtgärder//NN|UTR|PLU|IND|NOM//nmod//72 kan//VB|PRS|AKT//aux//78 vara//VB|INF|AKT//cop//78 bilbarnstol//NN|UTR|SIN|IND|NOM//parataxis//60 ,//MID//punct//80 flytväst//NN|UTR|SIN|IND|NOM//conj//78 och//KN//cc//82 reflex//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//6
15 Metoder för ökad säkerhet och utveckling ;Utifrån//PP//case//2 ett//DT|NEU|SIN|IND//det//2 folkhälsoperspektiv//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//12 en//DT|UTR|SIN|IND//det//6 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//nsubj//12 av//PP//case//8 säkerhetsarbetet//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//case//10 Sverige//PM|NOM//nmod//8 varit//VB|SUP|AKT//cop//12 inriktat//PC|PRF|NEU|SIN|IND|NOM//ROOT//12 på//PP//mark//15 att//IE//mark//15 försöka//VB|INF|AKT//advcl//12 bygga//VB|INF|AKT//xcomp//15 in//PL//compound:prt//16 säkerheten//NN|UTR|SIN|DEF|NOM//obj//16 i//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 miljöer//NN|UTR|PLU|IND|NOM//obl//16 där//HA//advmod//24 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//24 vistas//VB|PRS|SFO//acl:relcl//21 och//KN//cc//35 i//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 produkter//NN|UTR|PLU|IND|NOM//fixed//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 använder//VB|PRS|AKT//acl:relcl//28 ,//MID//punct//30 så//AB//advmod//33 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 passiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//24 .//MID//punct//12
