– bättre upphandling och uppföljning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Välfärdsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– bättre upphandling och uppföljning;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet Ardalan Shekarabi;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 5//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//1 2015//RG|NOM//nummod//6 att//IE//mark//9 uppdra//VB|INF|AKT//acl//6 åt//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//15 föreslå//VB|INF|AKT//acl//13 ett//DT|NEU|SIN|IND//det//18 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//18 regelverk//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 finansiering//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//25 privat//AB|POS//amod//25 utförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//2 Ilmar//PM|NOM//nsubj//4 Reepalu//PM|NOM//flat:name//2 utsågs//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 utsågs//VB|PRT|SFO//ROOT//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//6 Niklas//PM|NOM//nsubj//4 Ridoff//PM|NOM//flat:name//6 och//KN//cc//10 rättsakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//10 Sara//PM|NOM//conj//6 Westerlund//PM|NOM//flat:name//10 från//PP//case//13 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 till//PP//case//15 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Till//PP//case//20 experter//NN|UTR|PLU|IND|NOM//obl//21 förordnades//VB|PRT|SFO//conj//4 vidare//AB|KOM//advmod//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Anna//PM|NOM//nsubj//21 Barklund//PM|NOM//flat:name//24 ,//MID//punct//27 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//24 ,//MID//punct//24 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//30 Thomas//PM|NOM//appos//21 Edling//PM|NOM//flat:name//30 ,//MID//punct//33 Justitiedepartementet//PM|NOM//conj//30 ,//MID//punct//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//36 Maria//PM|NOM//appos//30 Wiberg//PM|NOM//flat:name//36 ,//MID//punct//39 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//42 Anna//PM|NOM//conj//30 Gralberg//PM|NOM//flat:name//42 ,//MID//punct//42 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//48 Sara//PM|NOM//conj//30 S//PM|NOM//flat:name//48 Johansson//PM|NOM//flat:name//48 ,//MID//punct//48 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//30 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//55 Johan//PM|NOM//conj//30 Ndure//PM|NOM//flat:name//55 ,//MID//punct//55 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Emma//PM|NOM//conj//30 Regnér//PM|NOM//flat:name//61 ,//MID//punct//61 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//64 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//30 Per//PM|NOM//nmod//66 Hollander//PM|NOM//flat//67 ,//MID//punct//70 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//72 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//67 Eva//PM|NOM//conj//67 Ljungbert//PM|NOM//flat//67 ,//MID//punct//76 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//76 ämnessakkunnige//AB//advmod//79 Daniel//PM|NOM//conj//30 Wohlgemuth//PM|NOM//flat:name//79 ,//MID//punct//82 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//85 chefsstrategen//NN|UTR|SIN|DEF|NOM//nmod//85 Thord//PM|NOM//conj//30 Redman//PM|NOM//flat:name//85 ,//MID//punct//30 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//30 för//PP//case//90 vård//NN|UTR|SIN|IND|NOM//nmod//88 och//KN//cc//92 omsorg//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 utredaren//NN|UTR|SIN|DEF|NOM//conj//30 Eva//PM|NOM//nsubj//94 Hagbjer//PM|NOM//flat//95 ,//MID//punct//95 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//30 för//PP//case//100 vård-//NN|UTR|-|-|SMS//nmod//98 och//KN//cc//102 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//100 ,//MID//punct//98 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//105 Martin//PM|NOM//appos//98 Sparr//PM|NOM//flat//105 ,//MID//punct//108 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//105 ,//MID//punct//108 avdelningsjuristen//NN|UTR|SIN|DEF|NOM//nmod//111 Johan//PM|NOM//conj//30 Kylenfelt//PM|NOM//flat:name//111 ,//MID//punct//111 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//115 skolinspektion//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//30 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//118 Björn//PM|NOM//conj//30 Larsson//PM|NOM//flat:name//118 ,//MID//punct//121 Konkurrensverket//PM|NOM//conj//30 ,//MID//punct//30 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advcl//30 Elisabeth//PM|NOM//nsubj//123 Åkrantz//PM|NOM//flat//124 ,//MID//punct//30 numera//AB//advmod//128 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//30 och//KN//cc//130 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//131 Lena//PM|NOM//conj//128 Svensson//PM|NOM//flat:name//131 ,//MID//punct//135 Sveriges//PM|GEN//nmod:poss//135 Kommuner//NN|UTR|PLU|IND|NOM//conj//128 och//KN//cc//137 Landsting//NN|UTR|SIN|IND|NOM//conj//135 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2015//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//6 Gunnar//PM|NOM//nsubj:pass//4 Persson//PM|NOM//flat:name//6 ,//MID//punct//10 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skolinspektion//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//6 till//PP//case//13 expert//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//19 17//RG|NOM//nummod//19 september//NN|UTR|SIN|IND|NOM//obl//21 2015//RG|NOM//nummod//19 entledigades//VB|PRT|SFO//parataxis//4 Niklas//PM|NOM//nsubj:pass//21 Ridoff//PM|NOM//flat:name//22 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//obl//27 förordnades//VB|PRT|SFO//parataxis//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Lotta//PM|NOM//nsubj//27 Karle//PM|NOM//flat:name//29 och//KN//cc//33 numera//AB//advmod//33 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Malin//PM|NOM//xcomp//27 Bohlin//PM|NOM//flat:name//34 ,//MID//punct//34 båda//JJ|POS|UTR/NEU|SIN|DEF|NOM//det//38 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//34 ,//MID//punct//38 att//IE//mark//42 vara//VB|INF|AKT//cop//42 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//38 i//PP//case//44 utredningen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//4
