3.1 Demografi;SENIOR//PM|NOM//nsubj//2 2005//RG|NOM//nummod//2 konstaterar//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
3.1 Demografi;En//DT|UTR|SIN|IND//det//2 åldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 befolkning//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 utveckling//NN|UTR|SIN|IND|NOM//ROOT//6 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 omvandling//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//obl//16 de//DT|UTR/NEU|PLU|DEF//det//15 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//15 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//nsubj//16 gick//VB|PRT|AKT//acl:relcl//10 igenom//PL//compound:prt//16 under//PP//case//19 1800-//RG|SMS//obl//16 och//KN//cc//21 1900-talen//NN|NEU|PLU|DEF|NOM//conj//19 .//MAD//punct//6
3.1 Demografi;Denna//DT|UTR|SIN|DEF//det//24 omvandling//NN|UTR|SIN|IND|NOM//appos//6 ,//MID//punct//24 som//HP|-|-|-//nsubj:pass//28 även//AB//advmod//28 kallas//VB|PRS|SFO//acl:relcl//24 ålderstransition//NN|UTR|SIN|IND|NOM//xcomp//28 ,//MID//punct//24 fortsätter//VB|PRS|AKT//conj//6 nu//AB//advmod//31 på//PP//case//35 global//JJ|POS|UTR|SIN|IND|NOM//amod//35 nivå//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//6
3.1 Demografi;Under//PP//case//40 omvandlingens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 skede//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//42 åldrandefasen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//45  //_SP////43 ligger//VB|PRS|AKT//conj//6 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//45 i//PP//case//48 befolkningsökningen//NN|UTR|SIN|DEF|NOM//nmod//46 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 äldsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 åldersgrupperna//NN|UTR|PLU|DEF|NOM//nmod//48 .//MAD//punct//6
3.1 Demografi;Den//DT|UTR|SIN|DEF//det//55 del//NN|UTR|SIN|IND|NOM//nsubj//74 av//PP//case//57 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//55 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 under//PP//case//61 pensionsåldern//NN|UTR|SIN|DEF|NOM//obl//62 förblir//VB|PRS|AKT//acl:relcl//55 då//AB//advmod//62 konstant//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 eller//KN//cc//66 börjar//VB|PRS|AKT//conj//62 t.o.m.//AB|AN//advmod//66 att//IE//mark//69 minska//VB|INF|AKT//xcomp//66 .//MAD//punct//55
3.1 Demografi;Till//PP//case//73 år//NN|NEU|SIN|IND|NOM//nmod//73 2030//RG|NOM//nmod//55 beräknas//VB|PRS|SFO//parataxis//6 Europas//PM|GEN//nmod:poss//77 västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 hälft//NN|UTR|SIN|IND|NOM//nsubj:pass//74 bli//VB|INF|AKT//conj//74 den//DT|UTR|SIN|DEF//det//81 första//RO|NOM//amod//81 region//NN|UTR|SIN|IND|NOM//xcomp//78 i//PP//case//83 världen//NN|UTR|SIN|DEF|NOM//nmod//81 som//HP|-|-|-//nsubj//85 kommer//VB|PRS|AKT//acl:relcl//83 in//PL//compound:prt//85 i//PP//case//88 åldrandefasen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//6
3.1 Demografi;För//PP//case//2 Sveriges//PM|GEN//nmod:poss//2 del//NN|UTR|SIN|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 att//SN//mark//18 nästan//AB//advmod//7 25//RG|NOM//nummod//8 procent//NN|UTR|PLU|IND|NOM//nsubj//18 av//PP//case//12 invånarna//NN|UTR|PLU|DEF|NOM//nmod//12 år//NN|NEU|SIN|IND|NOM//nmod//12 2030//RG|NOM//nmod//8 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 vara//VB|INF|AKT//cop//18 över//AB//advmod//17 65//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//ccomp//3 ,//MID//punct//18 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//24 med//PP//fixed//20 drygt//AB|POS//advmod//23 17//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//obl//3 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//25 .//MAD//punct//3
3.1 Demografi;Antalet//NN|NEU|SIN|DEF|NOM//nmod//29 personer//NN|UTR|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 80//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//acl:relcl//29 och//KN//cc//36 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//36 kommer//VB|PRS|AKT//conj//33 under//PP//case//39 samma//DT|UTR/NEU|SIN/PLU|IND//det//39 period//NN|UTR|SIN|IND|NOM//obl//36 att//IE//mark//41 öka//VB|INF|AKT//acl//39 från//PP//case//46 knappt//AB|POS//advmod//44 en//DT|UTR|SIN|IND//det//46 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//44 miljon//NN|UTR|SIN|IND|NOM//obl//41 till//PP//case//50 omkring//AB//advmod//49 750//RG|NOM//nummod//50 000//RG|NOM//obl//41 .//MAD//punct//29
3.1 Demografi;På//PP//case//57 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 ett//DT|NEU|SIN|IND//det//55 par//NN|NEU|SIN|IND|NOM//nmod//56 decenniers//NN|UTR|PLU|IND|GEN//nmod:poss//57 sikt//NN|UTR|SIN|IND|NOM//obl//58 blir//VB|PRS|AKT//parataxis//3 ökningen//NN|UTR|SIN|DEF|NOM//xcomp//58 av//PP//case//61 andelen//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//64 antalet//NN|NEU|SIN|DEF|NOM//nmod//64 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//66 ännu//AB//advmod//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//58 .//MAD//punct//58
3.1 Demografi;Prognosernas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 säkerhet//NN|UTR|SIN|IND|NOM//nsubj//75 för//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 åldersgrupperna//NN|UTR|PLU|DEF|NOM//nmod//69 är//VB|PRS|AKT//cop//75 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//58 av//PP//case//77 antaganden//NN|NEU|PLU|IND|NOM//obl//75 om//PP//case//79 dödlighet//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//81 födelsetal//NN|NEU|SIN|IND|NOM//conj//79 och//KN//cc//83 nettomigration//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//3
