Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 27//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//obj//6 Engqvist//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 göra//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//21 översyn//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//23 patientskadelagen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//23 1996:799//RG|NOM//appos//23 )//PAD//punct//23 och//KN//cc//28 läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//23 samt//KN//cc//33 att//IE//mark//33 vid//PP//case//32 behov//NN|NEU|SIN|IND|NOM//obl//33 föreslå//VB|INF|AKT//conj//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//33 för//PP//mark//40 hur//HA//advmod//40 respektive//AB//cc//38 försäkringssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 förbättras//VB|INF|SFO//advcl//33 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//obl//40 ett//DT|NEU|SIN|IND//det//46 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//47 saknas//VB|PRS|SFO//xcomp//40 .//MAD//punct//6
Socialdepartementet;Med//PP//case//50 stöd//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//52 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//50 förordnade//VB|PRT|AKT//conj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//55 Lars//PM|NOM//nsubj//53 Engqvist//PM|NOM//flat:name//55 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 dag//NN|UTR|SIN|IND|NOM//obl//59 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//61 Anita//PM|NOM//obj//53 Werner//PM|NOM//flat:name//61 att//IE//mark//66 vara//VB|INF|AKT//cop//66 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//66 utredare//NN|UTR|SIN|IND|NOM//xcomp//53 .//MAD//punct//6
Socialdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//7 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Thomas//PM|NOM//obl//4 Ericsson//PM|NOM//flat:name//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Lars//PM|NOM//conj//10 Hedengran//PM|NOM//flat:name//14 och//KN//cc//18 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Petra//PM|NOM//conj//10 Zetterberg//PM|NOM//flat:name//18 Ferngren//PM|NOM//flat:name//10 .//MAD//punct//10
Socialdepartementet;Som//KN//mark//24 experter//NN|UTR|PLU|IND|NOM//nsubj//24 förordnades//VB|PRT|SFO//advcl//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 dag//NN|UTR|SIN|IND|NOM//obl//24 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//29 Nils//PM|NOM//nmod//54 Blom//PM|NOM//flat:name//29 ,//MID//punct//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Ralf//PM|NOM//conj//29 Blomgren//PM|NOM//flat:name//34 ,//MID//punct//29 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Kaj//PM|NOM//conj//29 Essinger//PM|NOM//flat:name//39 ,//MID//punct//29 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//43 Ulf//PM|NOM//appos//29 Hellbacher//PM|NOM//flat:name//43 ,//MID//punct//29 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktören//NN|UTR|SIN|DEF|NOM//nmod//49 Gösta//PM|NOM//conj//29 Jedberger//PM|NOM//flat:name//49 ,//MID//punct//29 professor//NN|UTR|SIN|IND|NOM//amod//53 emeritus//NN|UTR|SIN|IND|NOM//appos//29 Henry//PM|NOM//conj//10 Johansson//PM|NOM//flat:name//54 ,//MID//punct//54 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 landstingsdirektören//NN|UTR|SIN|DEF|NOM//nmod//60 Stig//PM|NOM//conj//10 Melin//PM|NOM//flat:name//60 och//KN//cc//63 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//64 Leif//PM|NOM//conj//10 Persson//PM|NOM//flat:name//64 .//MAD//punct//4
Socialdepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 17//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//punct//5 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//2 Madeleine//PM|NOM//flat:name//7 Westberg//PM|NOM//flat:name//8 .//MAD//punct//2
Socialdepartementet;Thomas//PM|NOM//nsubj:pass//2 Ericsson//PM|NOM//flat:name//0 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 2//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//5 och//KN//cc//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//conj//2 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//10 Niklas//PM|NOM//flat:name//11 Ljunggren//PM|NOM//flat:name//12 att//IE//mark//16 vara//VB|INF|AKT//cop//16 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//10 i//PP//case//18 utredningen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//2
Socialdepartementet;Ralf//PM|NOM//obl//22 Blomgren//PM|NOM//flat//20 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//25 29//RG|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//obl//22 2002//RG|NOM//nummod//25 och//KN//cc//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//29 dag//NN|UTR|SIN|IND|NOM//obl//30 förordnades//VB|PRT|SFO//conj//22 f.d.//JJ|AN//amod//33 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktören//NN|UTR|SIN|DEF|NOM//nmod//34 Ulf//PM|NOM//dep//30 Edstedt//PM|NOM//flat:name//34 att//IE//mark//38 vara//VB|INF|AKT//cop//38 expert//NN|UTR|SIN|IND|NOM//xcomp//30 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//22
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//44 11//RG|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//obl//46 2003//RG|NOM//nummod//44 förordnades//VB|PRT|SFO//parataxis//22 utredaren//NN|UTR|SIN|DEF|NOM//nmod//48 Hasse//PM|NOM//nsubj:pass//46 Knutsson//PM|NOM//flat:name//48 att//IE//mark//60 med//PP//case//52 verkan//NN|UTR|SIN|IND|NOM//obl//60 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 4//RO|NOM//nummod//56 januari//NN|UTR|SIN|IND|NOM//obl//60 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 år//NN|NEU|SIN|IND|NOM//obl//60 vara//VB|INF|AKT//cop//60 expert//NN|UTR|SIN|IND|NOM//xcomp//46 i//PP//case//62 utredningen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//22
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Patientskadeutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 S//PM|NOM//appos//4 2002:12//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Patientskadelagen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//6 läkemedelsförsäkringen//NN|UTR|SIN|DEF|NOM//conj//4 –//RG|NOM//punct//9 en//DT|UTR|SIN|IND//det//9 översyn//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//1
